4965218,54 10
4967226,7 25 
4975743,84 75 
4977153,53 72 
4977196,05 70 
4978742,72 80 
4979580,94 83 
4979996,28 64 416
4980289,63 63 270
4980597,4 150 
4980624,12 68 
4981084,59 92 
4981084,59 65 
4982125,75 103 
4982125,75 101 
4982638,16 100 
4982638,16 6
4982638,16 1929
4982638,16 10
4984646,1 25 
4984673,48 75 
4986081,28 72 
4986125,57 70 
4987672,99 80 
4988523,87 83 
4992087,13 64 3564
4992345,8 61 237
4992652,68 151 
4992683,58 69 
4993144,05 93 
4994187,4 103 
4994187,4 101 
4994699,69 100 
4994699,69 6
4994699,69 1929
4994699,69 11
4996707,75 25 
5006707,61 254 
5006715,59 101 
5008727,98 100 
5008727,98 6
5008727,98 1929
5008727,98 11
5008727,98 25 
5016660,2 75 
5018067,99 72 
5018112,19 70 
5019657,31 80 
5020617 83 
5020949,07 64 332
5021166,68 61 190
5021473,94 150 
5021500,24 68 
5021957,49 92 
5021957,49 65 
5023001,97 103 
5023001,97 101 
5023514,44 100 
5023514,44 6
5023514,44 1929
5023514,44 10
5025522,34 25 
5025549,73 75 
5026958,25 72 
5027121,85 70 
5028715,11 80 
5029653,35 83 
5030090,53 64 438
5030357,08 62 251
5030663,07 151 
5030696,26 69 
5031153,53 93 
5032198,15 103 
5032198,15 101 
5032710,51 100 
5032710,51 6
5032710,51 1929
5032710,51 10
5034718,55 25 
5035785,92 75 
5037195,03 72 
5037344,23 70 
5038922,42 80 
5039862,36 83 
5041320,7 64 1459
5041660,22 61 320
5041968,72 151 
5041998,27 69 
5042456,46 93 
5043500,09 103 
5043500,09 101 
5044012,56 100 
5044012,56 6
5044012,56 1929
5044012,56 10
5046020,48 25 
5046047,87 75 
5047455,56 72 
5047499,95 70 
5049044,21 80 
5049871,62 83 
5050089,83 64 219
5050457,09 63 346
5050762,68 150 
5050795,42 68 
5051253,27 92 
5051253,27 65 
5052296,17 103 
5052296,17 101 
5052350,68 102 
