5110724,2 64 221
5110907,02 62 164
5111114,29 150 
5111151,43 68 
5111659,78 92 
5111659,78 65 
5112649,2 103 
5112649,2 101 
5113162,89 100 
5113162,89 1
5113162,89 1899
5113162,89 11
5115170,87 25 
5117465,08 75 
5118775,41 72 
5118823,73 70 
5120275,31 80 
5121113,51 83 
5122343,89 64 1232
5122554,56 62 189
5122760,97 152 
5122794,35 69 
5123306,77 93 
5124241,61 183 
5124298,66 103 
5124298,66 101 
5125517,74 100 
5125517,74 1
5125517,74 1899
5125517,74 10
5127526,55 25 
5131326,12 75 
5132634,88 72 
5132792,06 70 
5134281,59 80 
5135240,67 83 
5137179,93 64 1941
5137425,88 239 
5137446,96 61 248
5137654,57 150 
5137686,21 68 
5138150,55 92 
5138150,55 65 
5139184,79 103 
5139184,79 101 
5139699,1 100 
5139699,1 1
5139699,1 1899
5139699,1 10
5141706,34 25 
5144120,64 75 
5145430,19 72 
5145572,62 70 
5147078,98 80 
5148048,72 83 
5148361,19 64 312
5148594,14 239 
5148604,43 61 223
5148810,77 150 
5148850,18 68 
5149309,28 92 
5149309,28 65 
5150353,47 103 
5150353,47 101 
5150866,76 100 
5150866,76 1
5150866,76 1899
5150866,76 11
5152874,96 25 
5154582,78 75 
5154589,95 250 
5154604,07 101 
5156620,17 100 
5156620,17 1
5156620,17 1899
5156620,17 11
5156620,17 25 
5156646,82 75 
5157956,37 72 
5157995,18 70 
5159442,42 80 
5160270,26 83 
5160775,63 64 506
5161038,35 61 236
5161243,36 151 
5161276,24 69 
5161736,03 93 
5162774,89 103 
5162774,89 101 
5163994,45 100 
5163994,45 1
5163994,45 1899
5163994,45 10
5166002,79 25 
5175999,73 254 
5176009,33 101 
5178021,76 100 
5178021,76 1
5178021,76 1899
5178021,76 10
5178021,76 25 
5188021,59 254 
5188030,83 101 
5190043,34 100 
5190043,34 1
5190043,34 1899
5190043,34 10
5190043,34 25 
5200044,5 254 
5200065,61 101 
5202078,12 100 
5202078,12 1
5202078,12 1899
5202078,12 10
5202078,12 25 
5212078,64 254 
5212087,49 101 
5214099,9 100 
5214099,9 1
5214099,9 1899
5214099,9 10
5214099,9 25 
5216277,03 75 
5217584,66 72 
5217635,29 70 
5219087,31 80 
5219938,4 83 
5220650,29 64 713
5220894,08 239 
5220904,33 61 234
5221109,4 150 
5221144,01 68 
5221602,42 92 
5221602,42 65 
5222642,93 103 
5222642,93 101 
5223156,23 100 
5223156,23 1
5223156,23 1899
5223156,23 10
5225164,44 25 
5228231,76 75 
5229540,71 72 
5229590,25 70 
5231044,08 80 
5231880,1 83 
5233956,33 64 2077
5234167,13 61 183
5234373,37 150 
5234405,19 68 
5234867,65 92 
5234867,65 65 
5235903,95 103 
5235903,95 101 
5236417,78 100 
5236417,78 1
5236417,78 1899
5236417,78 11
5238425,56 25 
5245718,62 75 
5247027,39 72 
5247076,32 70 
5248528,49 80 
5249379,23 83 
5249764,84 64 386
5249954,92 239 
5250907,55 61 1116
5251270,02 151 
5251300,48 69 
5251760,41 93 
5252803,5 103 
5252803,5 101 
5254023,15 100 
5254023,15 1
5254023,15 1899
5254023,15 10
5256031,48 25 
5256061,9 75 
5257369,17 72 
5257538,88 70 
5259044,21 80 
5259988,19 83 
5261498,03 64 1511
5261683,27 61 164
5261888,08 150 
5261927,1 68 
5262389,82 92 
5262389,82 65 
5263425,73 103 
5263425,73 101 
5263493,59 102 
