6015486,36 1924
6015486,36 11
6017494,69 25 
6017523,35 75 
6018929,8 72 
6018975,1 70 
6020524,65 80 
6021357,83 83 
6021377,78 64 21
6021630,07 61 233
6021935,89 150 
6021977,31 68 
6022434,98 92 
6022434,98 65 
6023475,97 103 
6023475,97 101 
6023992,61 100 
6023992,61 6
6023992,61 1924
6023992,61 11
6025998,31 25 
6026026,36 75 
6027432,77 72 
6027477,99 70 
6029025,39 80 
6029860,93 83 
6029887,09 64 27
6030129,65 61 216
6030436,02 150 
6030467,03 68 
6030926,48 92 
6030926,48 65 
6031965,81 103 
6031965,81 101 
6032479,35 100 
6032479,35 6
6032479,35 1924
6032479,35 11
6034487,36 25 
6034515,9 75 
6035923,55 72 
6035967,77 70 
6037515,76 80 
6038350,74 83 
6039134,43 64 785
6039368,95 61 206
6039678,43 150 
6039716,8 68 
6040174,43 92 
6040174,43 65 
6041215,71 103 
6041215,71 101 
6041728,57 100 
6041728,57 6
6041728,57 1924
6041728,57 10
6043737,05 25 
6043765,65 75 
6045172,14 72 
6045364,09 70 
6047045,38 80 
6048013,46 83 
6048435,29 64 423
6048776,24 63 324
6049081,51 150 
6049113,03 68 
6049574,05 92 
6049574,05 65 
6050611,35 103 
6050611,35 101 
6051125,1 100 
6051125,1 6
6051125,1 1924
6051125,1 11
6053133,15 25 
6053162,89 75 
6054570,72 72 
6054786,87 70 
6056349,39 80 
6057183,1 83 
6057421,07 64 239
6057735,76 63 287
6058042,3 151 
6058082,17 69 
6058539,7 93 
6059580,89 103 
6059580,89 101 
6064600,12 100 
6064600,12 6
6064600,12 1924
6064600,12 10
6066607,33 25 
6067355,76 75 
6068765,03 72 
6068914,11 70 
6070474,45 80 
6071310,32 83 
6071678,55 64 370
6071928,51 61 233
6072234,12 151 
6072276,26 69 
6072735,84 93 
6073774,9 103 
6073774,9 101 
6078794,8 100 
6078794,8 6
6078794,8 1924
6078794,8 10
6080801,45 25 
6080830,2 75 
6082236,58 72 
6082281,79 70 
6083828,87 80 
6084677,93 83 
6087769,63 64 3093
6088027,99 61 232
6088336,99 153 
6088376,22 68 
6088833,51 92 
6088833,51 65 
6089874,83 103 
6089874,83 101 
6090388,55 100 
6090388,55 6
6090388,55 1924
6090388,55 11
6092396,73 25 
6098289,49 75 
6098296,23 250 
6098310,35 101 
6100326,42 100 
6100326,42 6
6100326,42 1924
6100326,42 11
6100326,42 25 
6100351,14 75 
6101759,11 72 
6101807,07 70 
6103358,11 80 
6104189,9 83 
6104308,29 64 119
6104569,61 61 234
6104877,21 150 
6104915,93 68 
6105373,56 92 
6105373,56 65 
6106414,52 103 
6106414,52 101 
6106928,05 100 
6106928,05 6
6106928,05 1924
6106928,05 10
6108936,31 25 
6108964,95 75 
6110372,38 72 
6110418,09 70 
6111969,68 80 
6112799,56 83 
6119761,72 64 6963
6119975,29 61 193
6120282,08 151 
6120318,24 69 
6120780,46 93 
6121821,31 103 
6121821,31 101 
6126839,57 100 
6126839,57 6
6126839,57 1924
6126839,57 10
6128847,78 25 
6128876,56 75 
6130282,81 72 
6130328,41 70 
6131878 80 
6132724,32 83 
6136439,09 64 3715
6136673,86 61 219
6136979,78 151 
6137017,96 69 
6137476,79 93 
6138520,93 103 
6138520,93 101 
6143539,39 100 
6143539,39 6
6143539,39 1924
6143539,39 11
6145547,43 25 
6145576,27 75 
6146983,1 72 
6147027,84 70 
6148577,68 80 
6149410,68 83 
6149949,19 64 539
6150238,9 63 269
6150545,36 151 
6150589,98 69 
6151052 93 
6152088,54 103 
6152088,54 101 
6157110,92 100 
6157110,92 6
6157110,92 1924
6157110,92 10
6159115 25 
6159144,47 75 
6160551,17 72 
6160595,37 70 
6161840,75 250 
6161857,79 101 
6163873,72 100 
6163873,72 6
6163873,72 1924
6163873,72 10
6163873,72 25 
6163901,78 75 
6165308,52 72 
6165323,01 70 
6166731,05 80 
6167563,39 83 
6167903,97 64 341
6167949,52 239 
6168290,22 61 368
6168596,17 151 
6168636,82 69 
6169096,05 93 
6170134,26 103 
6170134,26 101 
6175152,63 100 
6175152,63 6
6175152,63 1924
6175152,63 11
6177160,71 25 
6177189,21 75 
6178596,58 72 
6178761,33 70 
6180416,46 80 
6181450,42 83 
6183139,97 64 1690
6183393,25 61 224
6183701 150 
6183735,83 68 
6184195,61 92 
6184195,61 65 
6185234,54 103 
6185234,54 101 
6185302,39 102 
