5830440,48 80 
5831471,92 83 
5835689,65 64 4219
5836044,61 62 335
5836251,63 151 
5836291 69 
5836804,72 93 
5837788,13 103 
5837788,13 101 
5839008,4 100 
5839008,4 3
5839008,4 1905
5839008,4 10
5841016,11 25 
5851013,71 254 
5851022,52 101 
5853034,83 100 
5853034,83 3
5853034,83 1905
5853034,83 10
5853034,83 25 
5853586,16 75 
5854830,87 250 
5854846,26 101 
5856862,42 100 
5856862,42 3
5856862,42 1905
5856862,42 10
5856862,42 25 
5857714,2 75 
5859071,98 72 
5859276,12 70 
5860842,14 80 
5861805,36 83 
5861981,08 64 177
5862253,81 63 250
5862277,14 239 
5863343,82 251 
5863343,82 242 
5863363,79 101 
5865379,13 100 
5865379,13 3
5865379,13 1905
5865379,13 10
5865379,13 25 
5865407,85 75 
5866765,46 72 
5866926,13 70 
5867941,47 250 
5867961,74 101 
5869977,16 100 
5869977,16 3
5869977,16 1905
5869977,16 10
5869977,16 25 
5879975,25 254 
5879996,63 101 
5882009,1 100 
5882009,1 3
5882009,1 1905
5882009,1 10
5882009,1 25 
5886985,88 75 
5888341,81 72 
5888353,05 70 
5889761,25 80 
5890593,12 83 
5891950,46 64 1358
5892303,54 61 325
5892611,37 151 
5892647,99 69 
5893109,27 182 
5895228,07 183 
5895745,41 239 
5896348,32 183 
5896449,82 183 
5896711,39 183 
5898808,07 182 
5900117,27 183 
5900866,55 181 
5901328,13 182 
5902122,08 182 
5903077,29 182 
5904231,31 183 
5905639,05 181 
5906378,73 182 
5907366,36 182 
5907806,77 182 
5908136,79 182 
5909321,51 182 
5909889,24 183 
5911137,16 181 
5911584,02 93 
5911596,42 103 
5911596,42 101 
5912803,82 100 
5912803,82 3
5912803,82 1905
5912803,82 11
5914811,21 25 
5915973,06 75 
5917331,95 72 
5917371,05 70 
5918923,91 80 
5919767,11 83 
5920077,98 64 312
5920366,5 63 267
5920574,15 150 
5920614,04 68 
5921127,41 92 
5921127,41 65 
5922111,65 103 
5922111,65 101 
5922625,31 100 
5922625,31 3
5922625,31 1905
5922625,31 11
5924633,93 25 
5926914,34 75 
5926922,34 250 
5926935,51 101 
5928951,45 100 
5928951,45 3
5928951,45 1905
5928951,45 11
5928951,45 25 
5928978,42 75 
5930336,68 72 
5930378,86 70 
5931929,47 80 
5932774,78 83 
5934788,69 64 2015
5934847,24 239 
5935061,6 63 248
5935269,03 152 
5935315,33 69 
5935828,25 93 
5936811,99 103 
5936811,99 101 
5938021,79 100 
5938021,79 3
5938021,79 1905
5938021,79 10
5940026,74 25 
5950023,58 254 
5950032,98 101 
5952045,46 100 
5952045,46 3
5952045,46 1905
5952045,46 10
5952045,46 25 
5962047,2 254 
5962067,81 101 
5964080,31 100 
5964080,31 3
5964080,31 1905
5964080,31 10
5964080,31 25 
5974081,46 254 
5974102,76 101 
5976115,28 100 
5976115,28 3
5976115,28 1905
5976115,28 10
5976115,28 25 
5986116,08 254 
5986124,5 101 
5988136,75 100 
5988136,75 3
5988136,75 1905
5988136,75 10
5988136,75 25 
5998138,12 254 
5998159,09 101 
6000171,57 100 
6000171,57 3
6000171,57 1905
6000171,57 10
6000171,57 25 
6010171,29 254 
6010180,59 101 
6012193,12 100 
6012193,12 3
6012193,12 1905
6012193,12 10
6012193,12 25 
6019954,64 75 
6021313,96 72 
6021486,6 70 
6023155,16 80 
6024188,91 83 
6024379,27 64 191
6024649,14 63 248
6024853,98 151 
6024883,81 69 
6025393,84 93 
6026387,63 103 
6026387,63 101 
6027606,93 100 
6027606,93 3
6027606,93 1905
6027606,93 11
6029615,23 25 
6029697,03 75 
6031055,98 72 
6031255,55 70 
6032846,29 80 
6033798,1 83 
6035230,93 64 1434
6035599,57 239 
6035610,58 63 360
6035817,55 150 
6035857,4 68 
6036364,87 92 
6036364,87 65 
6037128,51 173 
6037355,62 103 
6037355,62 101 
6037869,61 100 
6037869,61 3
6037869,61 1905
6037869,61 11
6039877,45 25 
6039906,25 75 
6041263 72 
6041411,17 70 
6043012,3 80 
6043967,17 83 
6048616,28 64 4650
6048889,57 61 245
6049195,71 151 
6049233,37 69 
6049692,94 93 
6050736,49 103 
6050736,49 101 
6051943,34 100 
6051943,34 3
6051943,34 1905
6051943,34 10
6053951,23 25 
6053979,99 75 
6055337,86 72 
6055485,72 70 
6057048,96 80 
6057894,41 83 
6058202,47 64 309
6058431,32 62 205
6058636,9 150 
6058674,66 68 
6059285,34 172 
6059783,87 92 
6059783,87 65 
6060113,92 172 
6060172,5 103 
6060172,5 101 
6060686,41 100 
6060686,41 3
6060686,41 1905
6060686,41 10
6062694,7 25 
6062722,9 75 
6064081,39 72 
6064121,53 70 
6065671,48 80 
6066517,43 83 
6067354 64 838
6067570,18 239 
6067588,59 61 206
6067896,55 151 
6067932,14 69 
6068393,85 93 
6068502,13 239 
6069435,11 103 
6069435,11 101 
6070642,51 100 
6070642,51 3
6070642,51 1905
6070642,51 10
6072649,86 25 
6072678,62 75 
6074037,14 72 
6074077,07 70 
6075628,98 80 
6076473,26 83 
6076581,58 64 109
6076819,57 62 214
6077027,38 150 
6077066,07 68 
6077575,24 92 
6077575,24 65 
6077953,03 172 
6078564,34 103 
6078564,34 101 
6079078,04 100 
6079078,04 3
6079078,04 1905
6079078,04 11
6081086,03 25 
6081114,83 75 
6082472,66 72 
6082513,34 70 
6084065,4 80 
6084909,32 83 
6085243,49 64 335
6085649,39 63 381
6085859,41 150 
6085902,07 68 
6086411,94 92 
6086411,94 65 
6087400,53 103 
6087400,53 101 
6087914,26 100 
6087914,26 3
6087914,26 1905
6087914,26 10
6089922,35 25 
6089950,97 75 
6091307,64 72 
6091349,59 70 
6092899,7 80 
6093732,35 83 
6096656,68 64 2926
6096871,57 62 195
6097077,9 152 
6097105,96 69 
6097615,36 93 
6098609,1 103 
6098609,1 101 
6099816,14 100 
6099816,14 3
6099816,14 1905
6099816,14 11
6101823,88 25 
6101852,64 75 
6103210,76 72 
6103251,11 70 
6104803,81 80 
6104988,94 250 
6105006,54 101 
6107021,83 100 
6107021,83 3
6107021,83 1905
6107021,83 11
6107021,83 25 
6117020,51 254 
6117041,26 101 
6119053,65 100 
6119053,65 3
6119053,65 1905
6119053,65 11
6119053,65 25 
6129053,91 254 
6129062,67 101 
6131075,64 100 
6131075,64 3
6131075,64 1905
6131075,64 11
6131075,64 25 
6141074,97 254 
6141084,16 101 
6143096,61 100 
6143096,61 3
6143096,61 1905
6143096,61 11
6143096,61 25 
6153096,79 254 
6153105,66 101 
6155118,12 100 
6155118,12 3
6155118,12 1905
6155118,12 11
6155118,12 25 
6163013,25 75 
6164372,29 72 
6164558,23 70 
6166160,88 80 
6167114,14 83 
6167449,48 64 336
6167676,44 239 
6167687,9 61 215
6167995,37 151 
6168022,56 69 
6168482,7 93 
6169525,47 103 
6169525,47 101 
6170732,32 100 
6170732,32 3
6170732,32 1905
6170732,32 11
6172740,24 25 
6172769,09 75 
6174125,9 72 
6174167,49 70 
6174711,69 250 
6174723,22 101 
6176738,59 100 
6176738,59 3
6176738,59 1905
6176738,59 11
6176738,59 25 
6177686,79 75 
6179045,04 72 
6179054,92 70 
6179882,42 250 
6179894,29 101 
6181910,21 100 
6181910,21 3
6181910,21 1905
6181910,21 11
6181910,21 25 
6181938,36 75 
6183295,58 72 
6183306,16 70 
6184714,1 80 
6185546,17 83 
6185761,55 64 216
6186326,36 63 541
6186532,78 150 
6186565,62 68 
6187075,86 92 
6187075,86 65 
6187268,59 239 
6188000,93 172 
6188064,24 103 
6188064,24 101 
6188581 100 
6188581 3
6188581 1905
6188581 10
6190586,04 25 
6200582,92 254 
6200592,05 101 
6202604,41 100 
6202604,41 3
6202604,41 1905
6202604,41 10
6202604,41 25 
6212605,59 254 
6212626,69 101 
6214639,23 100 
6214639,23 3
6214639,23 1905
6214639,23 10
6214639,23 25 
6224639,73 254 
6224648,37 101 
6226660,69 100 
6226660,69 3
6226660,69 1905
6226660,69 10
6226660,69 25 
6236662,8 254 
6236683,01 101 
6238695,5 100 
6238695,5 3
6238695,5 1905
6238695,5 10
6238695,5 25 
6238727,16 75 
6238734,65 250 
6238747,88 101 
6240764,61 100 
6240764,61 3
6240764,61 1905
6240764,61 10
6240764,61 25 
6245348,9 75 
6246708,31 72 
6246749,54 70 
6248299 80 
6249145,51 83 
6249624,24 64 480
6249846,32 63 195
6250053,7 151 
6250099,2 69 
6250612,28 93 
6250737,3 239 
6251596,65 103 
6251596,65 101 
6252803,76 100 
6252803,76 3
6252803,76 1905
6252803,76 11
6254811,59 25 
6264808,48 254 
6264817,72 101 
6266830,25 100 
6266830,25 3
6266830,25 1905
6266830,25 11
6266830,25 25 
6276831,58 254 
6276852,63 101 
6278865,07 100 
6278865,07 3
6278865,07 1905
6278865,07 11
6278865,07 25 
6288864,77 254 
6288874,08 101 
6290886,57 100 
6290886,57 3
6290886,57 1905
6290886,57 11
6290886,57 25 
6300886,2 254 
6300895,57 101 
6302908,21 100 
6302908,21 3
6302908,21 1905
6302908,21 11
6302908,21 25 
6312908,61 254 
6312917,29 101 
6314929,62 100 
6314929,62 3
6314929,62 1905
6314929,62 11
6314929,62 25 
6317053,35 75 
6317817,56 250 
6317834,06 101 
6319850,21 100 
6319850,21 3
6319850,21 1905
6319850,21 11
6319850,21 25 
6329847,61 254 
6329856,81 101 
6331868,95 100 
6331868,95 3
6331868,95 1905
6331868,95 11
6331868,95 25 
6341870,21 254 
6341891,29 101 
6343903,81 100 
6343903,81 3
6343903,81 1905
6343903,81 11
6343903,81 25 
6345130,86 75 
6345139,3 250 
6345155,74 101 
6347171,89 100 
6347171,89 3
6347171,89 1905
6347171,89 11
6347171,89 25 
6347196,78 75 
6348553,84 72 
6348745,96 70 
6350436,45 80 
6351421,51 83 
6351606,05 64 186
6351912,6 63 278
6351935,58 239 
6352392,85 150 
6352428,34 68 
6353057,84 172 
6353717,17 172 
6354626,4 172 
6355198,38 172 
6355826,62 173 
6356322,44 92 
6356322,44 65 
6356351,77 103 
6356351,77 101 
6356865,53 100 
6356865,53 3
6356865,53 1905
6356865,53 10
6358874,02 25 
6358902,33 75 
6360258,78 72 
6360300,8 70 
6361850,1 80 
6362683,51 83 
6365318,81 64 2637
6365525,72 62 191
6365732,79 150 
6365769,83 68 
6366398,95 172 
6366899,14 92 
6366899,14 65 
6367168,1 172 
6367267,06 103 
6367267,06 101 
6367781,1 100 
6367781,1 3
6367781,1 1905
6367781,1 11
6369789,57 25 
6369817,6 75 
6371174,7 72 
6371215,85 70 
6372763,09 80 
6373612,06 83 
6376210,88 64 2600
6376482,41 63 246
6376687,99 150 
6376724,34 68 
6377233,08 92 
6377233,08 65 
6378222,15 103 
6378222,15 101 
6378736,01 100 
6378736,01 3
6378736,01 1905
6378736,01 11
6380743,85 25 
6382758,5 75 
6384117,61 72 
6384157,15 70 
6385707,6 80 
6386552,87 83 
6387624,46 64 1072
6387862,28 63 217
6388068,95 150 
6388105,46 68 
6388617,92 92 
6388617,92 65 
6389603,98 103 
6389603,98 101 
6390117,65 100 
6390117,65 3
6390117,65 1905
6390117,65 11
6392125,84 25 
6395179,98 75 
6395187,62 250 
6395200,82 101 
6397216,99 100 
6397216,99 3
6397216,99 1905
6397216,99 11
6397216,99 25 
6397243,77 75 
6398601,36 72 
6398644,08 70 
6399731,46 250 
6399746,23 101 
6401761,64 100 
6401761,64 3
6401761,64 1905
6401761,64 11
6401761,64 25 
6411760,25 254 
6411781,17 101 
6413793,56 100 
6413793,56 3
6413793,56 1905
6413793,56 11
6413793,56 25 
6423793,26 254 
6423802,55 101 
6425815,05 100 
6425815,05 3
6425815,05 1905
6425815,05 11
6425815,05 25 
6435815,41 254 
6435824,15 101 
6437836,56 100 
6437836,56 3
6437836,56 1905
6437836,56 11
6437836,56 25 
6447838,39 254 
6447858,92 101 
6449871,5 100 
6449871,5 3
6449871,5 1905
6449871,5 11
6449871,5 25 
6459871,06 254 
6459880,61 101 
6461893,1 100 
6461893,1 3
6461893,1 1905
6461893,1 11
6461893,1 25 
6470267,75 75 
6471626 72 
6471636,15 70 
6473044,38 80 
6474115,42 83 
6474574,67 64 460
6474905,99 63 309
6475111,93 150 
6475148,26 68 
6475658,36 92 
6475658,36 65 
6476646,72 103 
6476646,72 101 
6477160,6 100 
6477160,6 3
6477160,6 1905
6477160,6 10
6479169,32 25 
6489167,07 254 
6489187,97 101 
6491200,46 100 
6491200,46 3
6491200,46 1905
6491200,46 10
6491200,46 25 
6501200,94 254 
6501209,68 101 
6503222 100 
6503222 3
6503222 1905
6503222 10
6503222 25 
6513223,01 254 
6513244,09 101 
6515256,63 100 
6515256,63 3
6515256,63 1905
6515256,63 10
6515256,63 25 
6525258,43 254 
6525279,14 101 
6527291,61 100 
6527291,61 3
6527291,61 1905
6527291,61 10
6527291,61 25 
6537291,95 254 
6537300,72 101 
6539313,14 100 
6539313,14 3
6539313,14 1905
6539313,14 10
6539313,14 25 
6549312,63 254 
6549322,16 101 
6551334,68 100 
6551334,68 3
6551334,68 1905
6551334,68 10
6551334,68 25 
6556177,43 75 
6556892,17 250 
6556904,44 101 
6558920,93 100 
6558920,93 3
6558920,93 1905
6558920,93 10
6558920,93 25 
6558945,57 75 
6560304,13 72 
6560481,36 70 
6562146,8 80 
6563184 83 
6565613,86 64 2431
6565831,71 62 196
6566038,32 150 
6566082,55 68 
6566712,91 172 
6566952,32 239 
6567074,53 172 
6567436,19 172 
6567935,22 92 
6567935,22 65 
6567954,11 103 
6567954,11 101 
6568467,77 100 
6568467,77 3
6568467,77 1905
6568467,77 10
6570475,98 25 
6570504,61 75 
6571861,94 72 
6572036,53 70 
6573645,96 80 
6574632,26 83 
6575224,2 64 593
6575416,84 62 173
6575621,84 150 
6575665,26 68 
6576172,9 92 
6576172,9 65 
6576585,19 172 
6577163,52 103 
6577163,52 101 
6577677,49 100 
6577677,49 3
6577677,49 1905
6577677,49 11
6579685,18 25 
6579714,24 75 
6581071,98 72 
6581232,63 70 
6582832,52 80 
6583802,12 83 
6584058,1 64 258
6584287,36 63 207
6584493,37 150 
6584527,97 68 
6585037,17 92 
6585037,17 65 
6586026,39 103 
6586026,39 101 
6586539,95 100 
6586539,95 3
6586539,95 1905
6586539,95 10
6588548,23 25 
6588576,87 75 
6589934,37 72 
6589975,37 70 
6591526,98 80 
6592371,32 83 
6593031,82 64 662
6593278,98 62 229
6593424,74 239 
6594369,37 152 
6594399,09 69 
6594908,89 93 
6595189,56 239 
6595902,1 103 
6595902,1 101 
6597125,57 100 
6597125,57 3
6597125,57 1905
6597125,57 11
6599130,14 25 
6600904,97 75 
6602264,22 72 
6602316,54 70 
6603869,26 80 
6604712,6 83 
6608525,58 64 3814
6608822,84 62 273
6609027,85 151 
6609059,29 69 
6609569,06 93 
6610562,51 103 
6610562,51 101 
6611782,47 100 
6611782,47 3
6611782,47 1905
6611782,47 10
6613790,6 25 
6623788,65 254 
6623810,13 101 
6625822,58 100 
6625822,58 3
6625822,58 1905
6625822,58 10
6625822,58 25 
6631411,86 75 
6632771,61 72 
6632824,69 70 
6634374,18 80 
6635219,59 83 
6635333,02 64 115
6635599,89 63 247
6635805,12 151 
6635834,55 69 
6636345,92 93 
6637337,59 103 
6637337,59 101 
6638544,67 100 
6638544,67 3
6638544,67 1905
6638544,67 11
6640552,55 25 
6641314,19 75 
6642673,71 72 
6642712,58 70 
6644266,73 80 
6645108,62 83 
6645380,97 64 274
6645615,13 62 214
6645822,87 153 
6645861,42 68 
6646372,07 92 
6646372,07 65 
6646561 172 
6647360,05 103 
6647360,05 101 
6647873,65 100 
6647873,65 3
6647873,65 1905
6647873,65 11
6649882,68 25 
6649910,61 75 
6651267,78 72 
6651309,36 70 
6652861,8 80 
6653704,96 83 
6654886,07 64 1182
6655106,76 62 203
6655312,52 151 
6655346,01 69 
6655860,62 93 
6656849,34 103 
6656849,34 101 
6658069,87 100 
6658069,87 3
6658069,87 1905
6658069,87 11
6660077,44 25 
6661492,19 75 
6662852,51 72 
6662903,84 70 
6664456,55 80 
6665300,02 83 
6667917,57 64 2618
6668169,51 62 232
6668377,23 151 
6668407,07 69 
6668917,54 93 
6669910,32 103 
6669910,32 101 
6671130,37 100 
6671130,37 3
6671130,37 1905
6671130,37 10
6673138,41 25 
6678911,44 75 
6680269,85 72 
6680309,82 70 
6681859,45 80 
6682705,76 83 
6689609,09 64 6905
6689846,29 62 211
6690053,96 150 
6690095,79 68 
6690792,23 172 
6691291,54 92 
6691291,54 65 
6691501,4 172 
6691594,27 103 
6691594,27 101 
6692108,05 100 
6692108,05 3
6692108,05 1905
6692108,05 10
6694116,17 25 
6696650,31 75 
6698009,4 72 
6698195,41 70 
6699823,62 80 
6700791,33 83 
6700836,9 64 47
6701038,05 62 181
6701246,83 150 
6701291,04 68 
6701999,35 172 
6702495,48 92 
6702495,48 65 
6702789,51 103 
6702789,51 101 
6703303,16 100 
6703303,16 3
6703303,16 1905
6703303,16 11
6705311,34 25 
6705340,65 75 
6706697,85 72 
6706845,21 70 
6708429,85 80 
6709370,11 250 
6709386,66 101 
6711403,28 100 
6711403,28 3
6711403,28 1905
6711403,28 11
6711403,28 25 
6711430,5 75 
6712788,33 72 
6712935,94 70 
6714564,41 80 
6715518,44 83 
6722528,49 64 7011
6722774,35 62 220
6722981,12 151 
6723010,37 69 
6723519,38 93 
6724513,45 103 
6724513,45 101 
6725721,21 100 
6725721,21 3
6725721,21 1905
6725721,21 10
6727728,27 25 
6733887,53 75 
6735247,03 72 
6735392,73 70 
6736982,77 80 
6737962 83 
6746333,68 64 8372
6750734,23 61 4377
6751040,09 151 
6751078,25 69 
6751540,4 93 
6751747 239 
6752581,44 103 
6752581,44 101 
6753801,65 100 
6753801,65 3
6753801,65 1905
6753801,65 10
6755810,5 25 
6765806,11 254 
6765815,67 101 
6767828,17 100 
6767828,17 3
6767828,17 1905
6767828,17 10
6767828,17 25 
6777828,8 254 
6777838,16 101 
6779849,68 100 
6779849,68 3
6779849,68 1905
6779849,68 10
6779849,68 25 
6779881,32 75 
6781239,26 72 
6781386,41 70 
6782976,31 80 
6783942,26 83 
6784669,03 64 728
6784853,44 62 166
6785059,74 150 
6785090,38 68 
6785603,26 92 
6785603,26 65 
6785757,52 172 
6786593,47 103 
6786593,47 101 
6786662,74 102 
