5801629,99 101 
5803629,24 100 
5803629,24 2
5803629,24 1931
5803629,24 10
5803629,24 25 
5813629,51 254 
5813638,28 101 
5815637,59 100 
5815637,59 2
5815637,59 1931
5815637,59 10
5815637,59 25 
5816811,15 75 
5818212,84 72 
5818343,78 70 
5819919,7 80 
5820848,94 83 
5820989,12 64 140
5821327,32 239 
5821334,04 63 325
5821637,35 151 
5821650,8 69 
5822104,45 93 
5823154,33 103 
5823154,33 101 
5823663,79 100 
5823663,79 2
5823663,79 1931
5823663,79 11
5825660,71 25 
5826020,62 75 
5827422,6 72 
5827459,9 70 
5829002,73 80 
5829785,88 250 
5829791,52 101 
5831791,39 100 
5831791,39 2
5831791,39 1931
5831791,39 11
5831791,39 25 
5831804,86 75 
5833207,4 72 
5833244,07 70 
5834786,35 80 
5835602,9 83 
5836307,08 64 704
5836525,57 61 204
5836828,67 151 
5836843,77 69 
5837296,69 93 
5838347,95 103 
5838347,95 101 
5838857,46 100 
5838857,46 2
5838857,46 1931
5838857,46 11
5840854,2 25 
5840868,79 75 
5842271,74 72 
5842307,02 70 
5843848,84 80 
5844679,04 83 
5846503,14 64 1824
5846985,05 63 467
5847286,96 150 
5847306,02 68 
5847759,9 92 
5847759,9 65 
5848810,23 103 
5848810,23 101 
5849319,68 100 
5849319,68 2
5849319,68 1931
5849319,68 10
5851316,54 25 
5851343,81 75 
5852747,36 72 
5852782,61 70 
5854324,26 80 
5855154,57 83 
5868420,64 64 13267
5868449,82 239 
5868764,87 61 336
5869068,01 150 
5869083,71 68 
5869537,14 92 
5869537,14 65 
5870587,8 103 
5870587,8 101 
