6798104,08 101 
6800116,51 100 
6800116,51 5
6800116,51 1925
6800116,51 11
6800116,51 25 
6810118,07 254 
6810138,89 101 
6812151,45 100 
6812151,45 5
6812151,45 1925
6812151,45 11
6812151,45 25 
6822150,94 254 
6822160,46 101 
6824172,98 100 
6824172,98 5
6824172,98 1925
6824172,98 11
6824172,98 25 
6834174,17 254 
6834195,4 101 
6836207,82 100 
6836207,82 5
6836207,82 1925
6836207,82 11
6836207,82 25 
6846208,65 254 
6846230,19 101 
6848242,77 100 
6848242,77 5
6848242,77 1925
6848242,77 11
6848242,77 25 
6858242,97 254 
6858251,91 101 
6860264,04 100 
6860264,04 5
6860264,04 1925
6860264,04 11
6860264,04 25 
6870264,42 254 
6870273,33 101 
6872285,83 100 
6872285,83 5
6872285,83 1925
6872285,83 11
6872285,83 25 
6882287,2 254 
6882308,06 101 
6884320,54 100 
6884320,54 5
6884320,54 1925
6884320,54 11
6884320,54 25 
6894320,19 254 
6894329,52 101 
6896342,08 100 
6896342,08 5
6896342,08 1925
6896342,08 11
6896342,08 25 
6906342,14 254 
6906351,27 101 
6908363,81 100 
6908363,81 5
6908363,81 1925
6908363,81 11
6908363,81 25 
6918363,96 254 
6918372,86 101 
6920385,37 100 
6920385,37 5
6920385,37 1925
6920385,37 11
6920385,37 25 
6930386,63 254 
6930407,73 101 
6932420,53 100 
6932420,53 5
6932420,53 1925
6932420,53 11
6932420,53 25 
6942419,94 254 
6942429,34 101 
6944441,79 100 
6944441,79 5
6944441,79 1925
6944441,79 11
6944441,79 25 
6954443,99 254 
6954464,16 101 
6956476,6 100 
6956476,6 5
6956476,6 1925
6956476,6 11
6956476,6 25 
6966477,77 254 
6966498,94 101 
6968511,46 100 
6968511,46 5
6968511,46 1925
6968511,46 11
6968511,46 25 
6978511,16 254 
6978520,58 101 
6980533,09 100 
6980533,09 5
6980533,09 1925
6980533,09 11
6980533,09 25 
6990533,81 254 
6990555,25 101 
6992567,7 100 
6992567,7 5
6992567,7 1925
6992567,7 11
6992567,7 25 
7002569,26 254 
7002590,33 101 
7004602,83 100 
7004602,83 5
7004602,83 1925
7004602,83 11
7004602,83 25 
7014604,87 254 
7014625,21 101 
7016637,65 100 
7016637,65 5
7016637,65 1925
7016637,65 11
7016637,65 25 
7026639,12 254 
7026659,86 101 
7028672,58 100 
7028672,58 5
7028672,58 1925
7028672,58 11
7028672,58 25 
7038672,72 254 
7038682,18 101 
7040694,09 100 
7040694,09 5
7040694,09 1925
7040694,09 11
7040694,09 25 
7050693,45 254 
7050703,58 101 
7052715,65 100 
7052715,65 5
7052715,65 1925
7052715,65 11
7052715,65 25 
7062716,62 254 
7062737,8 101 
7064750,32 100 
7064750,32 5
7064750,32 1925
7064750,32 11
7064750,32 25 
7074751,09 254 
7074759,9 101 
7076772,11 100 
7076772,11 5
7076772,11 1925
7076772,11 11
7076772,11 25 
7086772,67 254 
7086781,58 101 
7088793,64 100 
7088793,64 5
7088793,64 1925
7088793,64 11
7088793,64 25 
7098793,58 254 
7098816,02 101 
7100828,52 100 
7100828,52 5
7100828,52 1925
7100828,52 11
7100828,52 25 
7110830,06 254 
7110850,91 101 
7112863,33 100 
7112863,33 5
7112863,33 1925
7112863,33 11
7112863,33 25 
7122863,55 254 
7122872,48 101 
7124885,58 100 
7124885,58 5
7124885,58 1925
7124885,58 11
7124885,58 25 
7134886,72 254 
7134907,26 101 
7136919,8 100 
7136919,8 5
7136919,8 1925
7136919,8 11
7136919,8 25 
7146920,79 254 
7146942,13 101 
7148954,69 100 
7148954,69 5
7148954,69 1925
7148954,69 11
7148954,69 25 
7158955,97 254 
7158977 101 
7160989,57 100 
7160989,57 5
7160989,57 1925
7160989,57 11
7160989,57 25 
7170990,66 254 
7171011,93 101 
7173024,38 100 
7173024,38 5
7173024,38 1925
7173024,38 11
7173024,38 25 
7183025,35 254 
7183046,79 101 
7185059,31 100 
7185059,31 5
7185059,31 1925
7185059,31 11
7185059,31 25 
7195059,88 254 
7195068,72 101 
7197080,81 100 
7197080,81 5
7197080,81 1925
7197080,81 11
7197080,81 25 
7207082,46 254 
7207103,23 101 
7209115,67 100 
7209115,67 5
7209115,67 1925
7209115,67 11
7209115,67 25 
7219117,42 254 
7219138,18 101 
7221150,55 100 
7221150,55 5
7221150,55 1925
7221150,55 11
7221150,55 25 
7231152,07 254 
7231172,72 101 
7233185,25 100 
7233185,25 5
7233185,25 1925
7233185,25 11
7233185,25 25 
7243187,19 254 
7243208,58 101 
7245220,29 100 
7245220,29 5
7245220,29 1925
7245220,29 11
7245220,29 25 
7255220,24 254 
7255229,19 101 
7257241,67 100 
7257241,67 5
7257241,67 1925
7257241,67 11
7257241,67 25 
7267242,71 254 
7267251,02 101 
7269263,42 100 
7269263,42 5
7269263,42 1925
7269263,42 11
7269263,42 25 
7279263,07 254 
7279272,43 101 
7281285 100 
7281285 5
7281285 1925
7281285 11
7281285 25 
7291284,69 254 
7291294 101 
7293306,57 100 
7293306,57 5
7293306,57 1925
7293306,57 11
7293306,57 25 
7303306,84 254 
7303315,59 101 
7305328,04 100 
7305328,04 5
7305328,04 1925
7305328,04 11
7305328,04 25 
7315329,86 254 
7315350,42 101 
7317362,99 100 
7317362,99 5
7317362,99 1925
7317362,99 11
7317362,99 25 
7327364,36 254 
7327385,36 101 
7329397,85 100 
7329397,85 5
7329397,85 1925
7329397,85 11
7329397,85 25 
7331802,28 75 
7333211,19 72 
7333386,82 70 
7335063,73 80 
7335889,38 83 
7336262,52 64 374
7336482,58 62 194
7336789,75 152 
7336829 69 
7337286,5 93 
7337867,39 239 
7338327,38 103 
7338327,38 101 
7343346,14 100 
7343346,14 5
7343346,14 1925
7343346,14 10
7345353,86 25 
7345768,78 75 
7345776,16 250 
7345789,9 101 
7347806,2 100 
7347806,2 5
7347806,2 1925
7347806,2 10
7347806,2 25 
7347830,64 75 
7349237,53 72 
7349393,33 70 
7350961,05 80 
7351488,9 250 
7351508,36 101 
7353523,69 100 
7353523,69 5
7353523,69 1925
7353523,69 10
7353523,69 25 
7360109,51 75 
7361518,04 72 
7361654,61 70 
7361870,41 250 
7361890,63 101 
7363906,04 100 
7363906,04 5
7363906,04 1925
7363906,04 10
7363906,04 25 
7365733,81 75 
7365740,59 250 
7365754,78 101 
7367770,81 100 
7367770,81 5
7367770,81 1925
7367770,81 10
7367770,81 25 
7367797,6 75 
7369204,24 72 
7369220,83 70 
7370627,27 80 
7371594,16 83 
7371925,28 64 332
7372202,42 63 249
7372508,72 150 
7372547,34 68 
7373005,76 92 
7373005,76 65 
7374045,48 103 
7374045,48 101 
7374559,72 100 
7374559,72 5
7374559,72 1925
7374559,72 10
7376567,11 25 
7376595,83 75 
7378003,5 72 
7378140,8 70 
7379740,41 80 
7380710,2 83 
7380768,62 64 59
7381067,27 63 278
7381372,96 150 
7381409,63 68 
7381870,75 92 
7381870,75 65 
7382908,32 103 
7382908,32 101 
7383424,72 100 
7383424,72 5
7383424,72 1925
7383424,72 11
7385429,97 25 
7395281,24 75 
7396689,13 72 
7396826,34 70 
7398437,26 80 
7399395,68 83 
7399601,79 64 207
7399861,29 62 240
7400167,08 150 
7400201,6 68 
7400662,81 92 
7400662,81 65 
7401141,98 172 
7401700,31 103 
7401700,31 101 
7402214,23 100 
7402214,23 5
7402214,23 1925
7402214,23 10
7404221,99 25 
7404250,62 75 
7405658,08 72 
7405796,05 70 
7407356,6 80 
7408191,97 83 
7409090,97 64 900
7409337,49 62 227
7409648,2 151 
7409686,51 69 
7410145,8 93 
7410304,75 239 
7411189,63 103 
7411189,63 101 
7416208,85 100 
7416208,85 5
7416208,85 1925
7416208,85 11
7418216 25 
7418245,4 75 
7419652,81 72 
7419696,56 70 
7421242,18 80 
7422092,59 83 
7422346,12 64 255
7422560,6 62 189
7422865,65 150 
7422898,64 68 
7423360,78 92 
7423360,78 65 
7424013,32 239 
7424397,28 103 
7424397,28 101 
7424910,69 100 
7424910,69 5
7424910,69 1925
7424910,69 11
7426918,79 25 
7426947,39 75 
7428354,83 72 
7428399,21 70 
7429945,76 80 
7430782,1 83 
7430978,5 64 197
7431186,34 62 192
7431492,02 150 
7431530,39 68 
7431991,08 92 
7431991,08 65 
7433033,45 103 
7433033,45 101 
7433547,02 100 
7433547,02 5
7433547,02 1925
7433547,02 11
7435555,18 25 
7435583,97 75 
7436991,25 72 
7437035,78 70 
7438582,73 80 
7439418,39 83 
7439677,71 64 260
7439916,72 62 219
7440222,65 150 
7440264,34 68 
7440724,45 92 
7440724,45 65 
7441763,05 103 
7441763,05 101 
7442276,65 100 
7442276,65 5
7442276,65 1925
7442276,65 10
7444284,74 25 
7444313,45 75 
7445720,82 72 
7445765,46 70 
7447311,11 80 
7448148,02 83 
7448319,79 64 172
7448589,91 63 242
7448897,7 150 
7448927,36 68 
7449390,45 92 
7449390,45 65 
7450426,08 103 
7450426,08 101 
7450940,53 100 
7450940,53 5
7450940,53 1925
7450940,53 10
7452947,7 25 
7457228,57 75 
7458636,64 72 
7458680,03 70 
7460228,05 80 
7461063,08 83 
7461322,76 64 261
7461519,75 62 178
7461824,84 151 
7461864,14 69 
7462324,67 93 
7463367,26 103 
7463367,26 101 
7468386,89 100 
7468386,89 5
7468386,89 1925
7468386,89 11
7470393,66 25 
7470942,3 75 
7472225,14 250 
7472242,73 101 
7474258,64 100 
7474258,64 5
7474258,64 1925
7474258,64 11
7474258,64 25 
7474283,54 75 
7475692,31 72 
7475739,02 70 
7477286,2 80 
7478135,2 83 
7478204,54 64 70
7478466,78 62 239
7478773,86 150 
7478808,12 68 
7479267,52 92 
7479267,52 65 
7480306,64 103 
7480306,64 101 
7480820,73 100 
7480820,73 5
7480820,73 1925
7480820,73 10
7482828,32 25 
7482856,98 75 
7484263,76 72 
7484308,96 70 
7485858,09 80 
7486691,62 83 
7488833,2 64 2143
7489076,53 62 227
7489382,23 151 
7489412,41 69 
7489871,18 93 
7490915,46 103 
7490915,46 101 
7495933,93 100 
7495933,93 5
7495933,93 1925
7495933,93 10
7497942,01 25 
7499876,57 75 
7501284,66 72 
7501328,2 70 
7502876,16 80 
7503710,95 83 
7503938,51 64 228
7504146,82 62 183
7504452,59 153 
7504490,75 68 
7504948,89 92 
7504948,89 65 
7505989,37 103 
7505989,37 101 
7506505,77 100 
7506505,77 5
7506505,77 1925
7506505,77 10
7508511,21 25 
7508540,14 75 
7509948,09 72 
7510111,44 70 
7511703,98 80 
7512654,02 83 
7513276,28 64 624
7513456,15 62 164
7513761,66 151 
7513788,98 69 
7514250,5 93 
7515208,69 239 
7515292 103 
7515292 101 
7520310,53 100 
7520310,53 5
7520310,53 1925
7520310,53 11
7522318,48 25 
7522346,84 75 
7523753,53 72 
7523892,25 70 
7525481,78 80 
7526434,81 83 
7526781,92 64 348
7527018,62 62 212
7527325,83 152 
7527356,22 69 
7527815,55 93 
7528859,58 103 
7528859,58 101 
7533877,66 100 
7533877,66 5
7533877,66 1925
7533877,66 10
7535886,2 25 
7535914,5 75 
7537321,53 72 
7537459,95 70 
7539024,64 80 
7539855,75 83 
7554332,19 64 14478
7554546,23 62 191
7554852,98 151 
7554895,81 69 
7555354,42 93 
7556394,51 103 
7556394,51 101 
7561413,24 100 
7561413,24 5
7561413,24 1925
7561413,24 10
7563420,95 25 
7563450,06 75 
7564858,42 72 
7564901,5 70 
7566450,8 80 
7567284,23 83 
7567727,11 64 444
7568045,2 63 296
7568350,48 150 
7568383,78 68 
7568846,99 92 
7568846,99 65 
7569881,85 103 
7569881,85 101 
7570395,8 100 
7570395,8 5
7570395,8 1925
7570395,8 10
7572403,46 25 
7575297,94 75 
7576704,33 72 
7576749,45 70 
7578297,78 80 
7579132,24 83 
7579241,07 64 110
7579485,65 62 221
7579792,23 151 
7579827,5 69 
7580286,95 93 
7581330,29 103 
7581330,29 101 
7586348,88 100 
7586348,88 5
7586348,88 1925
7586348,88 11
7588356,71 25 
7588385,96 75 
7589792,42 72 
7589838,28 70 
7591383,52 80 
7592220,67 83 
7594194,75 64 1975
7594507,26 63 289
7594812,81 151 
7594851,9 69 
7595311,68 93 
7596350,57 103 
7596350,57 101 
7601369,01 100 
7601369,01 5
7601369,01 1925
7601369,01 11
7603377,21 25 
7603405,66 75 
7604422,9 250 
7604439,75 101 
7606455,67 100 
7606455,67 5
7606455,67 1925
7606455,67 11
7606455,67 25 
7606480,6 75 
7607454,47 250 
7607464,94 101 
7609481,11 100 
7609481,11 5
7609481,11 1925
7609481,11 11
7609481,11 25 
7609506 75 
7609576,6 250 
7609584,03 101 
7611600,2 100 
7611600,2 5
7611600,2 1925
7611600,2 11
7611600,2 25 
7611625,06 75 
7613033,08 72 
7613080,58 70 
7614630,07 80 
7615463,37 83 
7615796,84 64 334
7616052,91 62 231
7616359,9 150 
7616402,96 68 
7616864,33 92 
7616864,33 65 
7617901,4 103 
7617901,4 101 
7618414,93 100 
7618414,93 5
7618414,93 1925
7618414,93 11
7620423,57 25 
7620451,74 75 
7621858,9 72 
7621903,53 70 
7623452,4 80 
7624286,26 83 
7624362,28 64 77
7624613,12 62 235
7624919,43 150 
7624959,38 68 
7625418,96 92 
7625418,96 65 
7626457,78 103 
7626457,78 101 
7626972,18 100 
7626972,18 5
7626972,18 1925
7626972,18 11
7628979,56 25 
7629008,29 75 
7630416 72 
7630460,75 70 
7632005,79 80 
7632842,73 83 
7632984,08 64 143
7633217,7 62 216
7633524 150 
7633555,84 68 
7634014,82 92 
7634014,82 65 
7635054,13 103 
7635054,13 101 
7635567,92 100 
7635567,92 5
7635567,92 1925
7635567,92 10
7637576,04 25 
7637604,71 75 
7639011,64 72 
7639189,91 70 
7640850,16 80 
7641826,42 83 
7645652,09 64 3828
7645956,26 63 280
7646263,25 150 
7646297,19 68 
7646757 92 
7646757 65 
7647795,57 103 
7647795,57 101 
7647863,54 102 
