6617805,9 100 
6617805,9 2
6617805,9 1631
6617805,9 10
6619814,01 25 
6619842,95 75 
6620750,49 72 
6620801,3 70 
6621684,76 80 
6622105,3 83 
6622725,07 64 621
6622779,62 256 
6622981,52 61 238
6623187,14 150 
6623217,21 68 
6623729,87 92 
6623729,87 65 
6624715,9 103 
6624715,9 101 
6625229,5 100 
6625229,5 2
6625229,5 1631
6625229,5 11
6627237,49 25 
6627266,17 75 
6628173,78 72 
6628224,83 70 
6629116,41 80 
6629541,39 83 
6630791,04 64 1251
6630835,44 256 
6631023,63 61 204
6631230,47 151 
6631262,86 69 
6631773,23 93 
6632136,65 181 
6632606,8 256 
6632620,61 181 
6632765,75 103 
6632765,75 101 
6633679,09 100 
6633679,09 2
6633679,09 1631
6633679,09 10
6635687,21 25 
6635716,17 75 
6636622,54 72 
6636674,59 70 
6637559,66 80 
6637977,87 83 
6641757,79 64 3781
6641795 256 
6642037,15 61 262
6642242,36 150 
6642275,58 68 
6642787,22 92 
6642787,22 65 
6643774,32 103 
6643774,32 101 
6644290,91 100 
6644290,91 2
6644290,91 1631
6644290,91 11
6646295,97 25 
6646324,83 75 
6647233,58 72 
6647284,49 70 
6648172,25 80 
6648599,87 83 
6653191,84 64 4593
6653237,64 256 
6653410,57 61 200
6653616,41 151 
6653658,16 69 
6654381,48 181 
6654878,73 93 
6654955,53 256 
6655156,21 103 
6655156,21 101 
6656069,57 100 
6656069,57 2
6656069,57 1631
6656069,57 11
6658077,67 25 
6662278,27 75 
6662788,31 250 
6662805,4 101 
6664821,38 100 
6664821,38 2
6664821,38 1631
6664821,38 11
6664821,38 25 
6664848,47 75 
6665756,35 72 
6665808,73 70 
6666691,52 80 
6667112,12 83 
6667400,16 64 289
6667803,35 61 386
6668010,12 151 
6668046,64 69 
6668560,56 181 
6668675,46 181 
6669453,42 181 
6669823,63 181 
6670193,7 181 
6670690,79 93 
6670709,41 103 
6670709,41 101 
6671623,08 100 
6671623,08 2
6671623,08 1631
6671623,08 11
6673631,27 25 
6673659,88 75 
6674568,02 72 
6674619,18 70 
6675502,32 80 
6675934,83 83 
6676473,48 64 539
6676754,76 63 261
6676960,42 150 
6676994,01 68 
6677422,24 256 
6702614,35 171 
6705014,15 172 
6706062,92 173 
6706558,89 92 
6706558,89 65 
6706587,28 103 
6706587,28 101 
6707100,92 100 
6707100,92 2
6707100,92 1631
6707100,92 10
6709109,18 25 
6709137,9 75 
6710045,22 72 
6710216,66 70 
6711142,23 80 
6711586,9 83 
6717031,27 64 5445
6717359,9 61 311
6717567,27 150 
6717605,98 68 
6718116,78 92 
6718116,78 65 
6718788,75 256 
6719102,08 103 
6719102,08 101 
6719615,69 100 
6719615,69 2
6719615,69 1631
6719615,69 10
6721624,1 25 
6721652,38 75 
6722561,31 72 
6722705,4 70 
6723395,26 250 
6723406,94 101 
6725422,18 100 
6725422,18 2
6725422,18 1631
6725422,18 10
6725422,18 25 
6725450,94 75 
6726359,57 72 
6726378,98 70 
6727087,49 80 
6727646,04 83 
6727902,55 64 257
6727957,23 256 
6728202,05 61 277
6728408,58 150 
6728447,49 68 
6728959,74 92 
6728959,74 65 
6729950,81 103 
6729950,81 101 
6730464,42 100 
6730464,42 2
6730464,42 1631
6730464,42 10
6732472,53 25 
6732501,12 75 
6733411,22 72 
6733566,41 70 
6734476,39 80 
6734909,69 83 
6735649,92 64 742
6735686,65 256 
6735844,87 61 177
6736052,22 150 
6736089,1 68 
6736603,84 92 
6736603,84 65 
6737587,63 103 
6737587,63 101 
6738114,48 100 
6738114,48 2
6738114,48 1631
6738114,48 10
6740122,44 25 
6740151,19 75 
6741058,85 72 
6741109,74 70 
6741992,03 80 
6742413,03 83 
6764677,74 64 22266
6764858,1 61 162
6765065,07 152 
6765103,12 69 
6765616,46 93 
6765766,2 181 
6765869,6 181 
6766601,66 103 
6766601,66 101 
6767515,83 100 
6767515,83 2
6767515,83 1631
6767515,83 11
6769523,25 25 
6769551,91 75 
6770460,95 72 
6770510,49 70 
6771398,55 80 
6771827,07 83 
6783165,37 64 11339
6783416,34 61 222
6783621,79 151 
6783655,31 69 
6784168,72 93 
6784359,5 256 
6785167,05 103 
6785167,05 101 
6786080,45 100 
6786080,45 2
6786080,45 1631
6786080,45 11
6788088,49 25 
6788117,6 75 
6789025,13 72 
6789075,76 70 
6789961,56 80 
6790392,52 83 
6791233,29 64 842
6791420,92 61 164
6791627,13 151 
6791660,29 69 
6792168,49 181 
6792469,75 181 
6792966,48 93 
6793163,66 103 
6793163,66 101 
6794077,27 100 
6794077,27 2
6794077,27 1631
6794077,27 10
6796085,17 25 
6796113,69 75 
6797022,87 72 
6797072,55 70 
6797957,3 80 
6798389,04 83 
6798645,39 64 257
6798817,81 61 150
6799024,51 150 
6799057,3 68 
6799571,04 92 
6799571,04 65 
6800365,91 172 
6800560,39 103 
6800560,39 101 
6800628,29 102 
