5542036,91 101 
5542551,04 100 
5542551,04 6
5542551,04 1644
5542551,04 10
5544558,78 25 
5544587,85 75 
5545794,94 72 
5545852,53 70 
5546884,43 80 
5547462,25 83 
5547513,52 64 52
5547808,18 61 266
5548314,71 153 
5548343,74 68 
5548552,51 92 
5548552,51 65 
5548713,04 171 
5548822,99 256 
5549068,09 171 
5549846,94 103 
5549846,94 101 
5550360,54 100 
5550360,54 6
5550360,54 1644
5550360,54 11
5552368,63 25 
5552397,16 75 
5553604,98 72 
5553662,55 70 
5554694,78 80 
5555255,34 250 
5555271,28 101 
5557286,53 100 
5557286,53 6
5557286,53 1644
5557286,53 11
5557286,53 25 
5557315,08 75 
5558522,28 72 
5558567 70 
5559173,09 250 
5559189,61 101 
5561205,31 100 
5561205,31 6
5561205,31 1644
5561205,31 11
5561205,31 25 
5561233,4 75 
5562440,77 72 
5562454,94 70 
5563311,76 80 
5563895,24 83 
5564277,12 64 383
5564309,45 256 
5564558,25 61 264
5565065,74 150 
5565096,51 68 
5565303,94 92 
5565303,94 65 
5566599,79 103 
5566599,79 101 
5567116,37 100 
5567116,37 6
5567116,37 1644
5567116,37 11
5569121,45 25 
5569150,97 75 
5570357,52 72 
5570415,41 70 
5571448,64 80 
5572025,13 83 
5572374,26 64 349
5572593,9 61 196
5573101,12 150 
5573137,89 68 
5573350,45 92 
5573350,45 65 
5574631,97 171 
5574663,01 103 
5574663,01 101 
5575176,64 100 
5575176,64 6
5575176,64 1644
5575176,64 10
5577184,97 25 
5577213,47 75 
5578420,59 72 
5578611,96 70 
5579763,74 80 
5580238,93 250 
5580260,9 101 
5582278,87 100 
5582278,87 6
5582278,87 1644
5582278,87 10
5582278,87 25 
5582304,55 75 
5583511,1 72 
5583703,22 70 
5584810,36 80 
5585499,55 83 
5585843,08 64 345
5586128,28 61 257
5586633,82 151 
5586674,32 69 
5586884,15 93 
5587102,33 181 
5587420,49 181 
5588177,46 103 
5588177,46 101 
5589091,54 100 
5589091,54 6
5589091,54 1644
5589091,54 11
5591099,12 25 
5591127,51 75 
5592335,98 72 
5592499,42 70 
5593575,79 80 
5594269,14 83 
5603297,11 64 9029
5603928,67 256 
5605084,17 61 1767
5606285,88 150 
5606323,83 68 
5606536,97 92 
5606536,97 65 
5607562,34 171 
5607789,5 172 
5607822,51 103 
5607822,51 101 
5608335,97 100 
5608335,97 6
5608335,97 1644
5608335,97 10
5610344,03 25 
5610373,6 75 
5611580,84 72 
5611838,06 70 
5612881,52 80 
5613447,62 83 
5615019,27 64 1573
5615924,73 256 
5616974,3 61 1929
5617480,44 153 
5617519,41 68 
5617731,46 92 
5617731,46 65 
5618901 172 
5619017,64 103 
5619017,64 101 
5619532,49 100 
5619532,49 6
5619532,49 1644
5619532,49 10
5621539,3 25 
5621567,89 75 
5622775,18 72 
5622939,87 70 
5624020,47 80 
5624722,85 83 
5626820,53 64 2099
5627095,85 256 
5627854,92 61 1014
5628362,87 151 
5628395,13 69 
5628604,74 93 
5628954,25 181 
5629742,2 256 
5629893,05 103 
5629893,05 101 
5630806,43 100 
5630806,43 6
5630806,43 1644
5630806,43 11
5632814,48 25 
5633975,94 75 
5634122,42 250 
5634130,3 101 
5636146,37 100 
5636146,37 6
5636146,37 1644
5636146,37 11
5636146,37 25 
5636171,09 75 
5637379,17 72 
5637546,91 70 
5638627,58 80 
5639329,99 83 
5646931,53 64 7603
5647184,83 61 232
5647690,09 150 
5647728,22 68 
5647937,95 92 
5647937,95 65 
5648928,52 171 
5649157,37 171 
5649231,5 103 
5649231,5 101 
5649746,05 100 
5649746,05 6
5649746,05 1644
5649746,05 11
5651753,79 25 
5651781,79 75 
5652988,19 72 
5653153,58 70 
5654227,69 80 
5654923,27 83 
5659333,68 64 4411
5659376,1 256 
5659706,2 61 346
5660211,17 150 
5660242,9 68 
5660450,12 92 
5660450,12 65 
5660976,61 171 
5661241,24 171 
5661557,66 172 
5661759,43 103 
5661759,43 101 
5662273,08 100 
5662273,08 6
5662273,08 1644
5662273,08 10
5664281,1 25 
5664309,75 75 
5665517,11 72 
5665681,66 70 
5666729,94 80 
5666953,2 250 
5666973,26 101 
5668985,76 100 
5668985,76 6
5668985,76 1644
5668985,76 10
5668985,76 25 
5669014,32 75 
5670222,04 72 
5670279,56 70 
5671318,07 80 
5671890,21 83 
5672310,01 64 421
5672514,73 61 186
5673022,13 151 
5673050,93 69 
5673263,05 93 
5673503,79 181 
5673775,39 181 
5674313,46 181 
5674567,34 103 
5674567,34 101 
5675480,62 100 
5675480,62 6
5675480,62 1644
5675480,62 10
5677488,88 25 
5678930,15 75 
5679007,06 250 
5679017,84 101 
5681035,17 100 
5681035,17 6
5681035,17 1644
5681035,17 10
5681035,17 25 
5681058,85 75 
5682266,18 72 
5682314,37 70 
5683352,7 80 
5683924,25 83 
5684888,32 64 964
5685280,46 61 371
5685786,85 151 
5685818,68 69 
5686032,75 93 
5686253,52 181 
5686519,57 181 
5686708,61 181 
5686910,13 256 
5687321,92 103 
5687321,92 101 
5688235,22 100 
5688235,22 6
5688235,22 1644
5688235,22 11
5690243,46 25 
5691804,64 75 
5693012,97 72 
5693069,82 70 
5694104,31 80 
5694679,71 83 
5695609,61 64 931
5695951,92 61 313
5697128,46 150 
5697160,58 68 
5697369,48 92 
5697369,48 65 
5697537,82 171 
5697576,25 256 
5697944,24 171 
5698608,35 172 
5698663,71 103 
5698663,71 101 
5698731,59 102 
