6153223,2 183 
6161930,81 181 
6163280,45 183 
6163779,34 93 
6163801,35 103 
6163801,35 101 
6167819,91 100 
6167819,91 4
6167819,91 1656
6167819,91 10
6169828,24 25 
6169856,98 75 
6171213,45 72 
6171268,65 70 
6172555,88 80 
6173238,36 83 
6173778,08 64 541
6174005,25 61 207
6174563,14 151 
6174605,18 69 
6174863,43 93 
6175130,19 181 
6175399,25 181 
6175849,82 181 
6176102,82 103 
6176102,82 101 
6180121,48 100 
6180121,48 4
6180121,48 1656
6180121,48 10
6182129,71 25 
6182158,22 75 
6183515,77 72 
6183571,22 70 
6184857,18 80 
6185539,84 83 
6186357,29 64 818
6186634,3 256 
6187249,93 63 871
6187455,89 151 
6187487,61 69 
6187918,62 183 
6188074,19 256 
6188228,17 183 
6188728,34 93 
6188990,76 103 
6188990,76 101 
6193009,45 100 
6193009,45 4
6193009,45 1656
6193009,45 11
6195018,4 25 
6195046,16 75 
6196402,88 72 
6196457,98 70 
6197747,22 80 
6198428,28 83 
6198735,5 64 309
6198918,84 61 159
6199475,09 150 
6199513,89 68 
6199822,52 92 
6199822,52 65 
6199877,8 256 
6200134,78 171 
6200411,16 171 
6201012,36 103 
6201012,36 101 
6201526,69 100 
6201526,69 4
6201526,69 1656
6201526,69 11
6203534,03 25 
6203563,49 75 
6204919,91 72 
6204974,41 70 
6206272,17 80 
6206957,59 83 
6207373,95 64 418
6207554,68 61 158
6208110,56 152 
6208150,04 69 
6208407,51 93 
6208640,04 181 
6208950,71 181 
6209619,84 181 
6209648,77 103 
6209648,77 101 
6213667,78 100 
6213667,78 4
6213667,78 1656
6213667,78 10
6215675,63 25 
6219502,72 75 
6219511,38 250 
6219523,74 101 
6221539,9 100 
6221539,9 4
6221539,9 1656
6221539,9 10
6221539,9 25 
6221567,23 75 
6222923,69 72 
6223113,57 70 
6224420,03 80 
6225216,57 83 
6225398,76 64 183
6225604,18 61 189
6226160,03 151 
6226195,68 69 
6226455,34 93 
6226690,04 181 
6227260,3 181 
6227694,55 103 
6227694,55 101 
6231713,49 100 
6231713,49 4
6231713,49 1656
6231713,49 11
6233722,11 25 
6233750,04 75 
6235106,56 72 
6235268,55 70 
6236592,67 80 
6237384,77 83 
6238031 64 647
6238244,61 61 194
6238800,39 150 
6238826,31 68 
6239134,64 92 
6239134,64 65 
6239253,92 256 
6239426,4 171 
6239660,53 171 
6240329,29 103 
6240329,29 101 
6240842,79 100 
6240842,79 4
6240842,79 1656
6240842,79 10
6242852,26 25 
6242879,56 75 
6244236,38 72 
6244411,39 70 
6245711,42 80 
6246394,44 83 
6247017,31 64 624
6247214,53 61 168
6247772,77 151 
6247813,43 69 
6248072,97 93 
6248318,75 181 
6248568,84 181 
6248977,47 181 
6249287,56 181 
6249312,14 103 
6249312,14 101 
6253331,62 100 
6253331,62 4
6253331,62 1656
6253331,62 10
6255339,05 25 
6255367,48 75 
6256725 72 
6256779,51 70 
6258065,4 80 
6258749,22 83 
6266439,23 64 7691
6266787,23 61 322
6267343,53 151 
6267378,64 69 
6267637,59 93 
6268018,04 181 
6268238,32 181 
6268438,46 181 
6268797,78 181 
6268863,4 256 
6268890,42 103 
6268890,42 101 
6272911,99 100 
6272911,99 4
6272911,99 1656
6272911,99 10
6274917,95 25 
6284915,29 254 
6284924,07 101 
6286936,23 100 
6286936,23 4
6286936,23 1656
6286936,23 10
6286936,23 25 
6296937,98 254 
6296958,67 101 
6298971,2 100 
6298971,2 4
6298971,2 1656
6298971,2 10
6298971,2 25 
6299002,68 75 
6300359,56 72 
6300415,38 70 
6301703,59 80 
6302384 83 
6302854,32 64 471
6303033,6 61 157
6303589,47 151 
6303625,27 69 
6303883,72 93 
6304097,6 181 
6304358,79 181 
6305128,58 103 
6305128,58 101 
6309147,4 100 
6309147,4 4
6309147,4 1656
6309147,4 10
6311155,43 25 
6311183,98 75 
6312113,04 250 
6312124,75 101 
6314140,85 100 
6314140,85 4
6314140,85 1656
6314140,85 10
6314140,85 25 
6324139,05 254 
6324147,42 101 
6326159,94 100 
6326159,94 4
6326159,94 1656
6326159,94 10
6326159,94 25 
6336163,96 254 
6336182,28 101 
6338194,88 100 
6338194,88 4
6338194,88 1656
6338194,88 10
6338194,88 25 
6348196,07 254 
6348217,22 101 
6350229,71 100 
6350229,71 4
6350229,71 1656
6350229,71 10
6350229,71 25 
6360229,37 254 
6360238,88 101 
6362251,35 100 
6362251,35 4
6362251,35 1656
6362251,35 10
6362251,35 25 
6372250,99 254 
6372260,47 101 
6374273,06 100 
6374273,06 4
6374273,06 1656
6374273,06 10
6374273,06 25 
6384272,67 254 
6384282,09 101 
6386294,59 100 
6386294,59 4
6386294,59 1656
6386294,59 10
6386294,59 25 
6386683,95 75 
6387564,59 250 
6387573,16 101 
6389589,23 100 
6389589,23 4
6389589,23 1656
6389589,23 10
6389589,23 25 
6389614,11 75 
6390971,06 72 
6391163,22 70 
6391854,61 250 
6391865,88 101 
6393880,94 100 
6393880,94 4
6393880,94 1656
6393880,94 10
6393880,94 25 
6397694,63 75 
6397769,82 250 
6397782,4 101 
6399798,66 100 
6399798,66 4
6399798,66 1656
6399798,66 10
6399798,66 25 
6399827,35 75 
6401183,92 72 
6401195,19 70 
6402306,5 80 
6403147,39 250 
6403167,71 101 
6405183,01 100 
6405183,01 4
6405183,01 1656
6405183,01 10
6405183,01 25 
6406744,03 75 
6406751,28 250 
6406765,4 101 
6408781,38 100 
6408781,38 4
6408781,38 1656
6408781,38 10
6408781,38 25 
6408808,14 75 
6410166,45 72 
6410342,3 70 
6411694,07 80 
6412564,72 83 
6413583,14 64 1020
6413624,15 256 
6413851,74 61 248
6414407,54 151 
6414445,77 69 
6414709,15 93 
6414977,92 181 
6415608,8 181 
6415925,94 181 
6415962,34 103 
6415962,34 101 
6419980,91 100 
6419980,91 4
6419980,91 1656
6419980,91 10
6421989,34 25 
6422017,79 75 
6423373,92 72 
6423536,32 70 
6424842,24 80 
6425519,32 83 
6428970,61 64 3452
6429163,83 256 
6429248,47 63 251
6429455,45 153 
6429492,72 68 
6430000,21 92 
6430000,21 65 
6430996,09 103 
6430996,09 101 
6431509,62 100 
6431509,62 4
6431509,62 1656
6431509,62 11
6433517,79 25 
6433546,36 75 
6434903,46 72 
6434958,08 70 
6436249,73 80 
6436927,84 83 
6437492,7 64 565
6437535,61 256 
6437751,31 61 238
6438307,38 150 
6438347,63 68 
6438656,56 92 
6438656,56 65 
6439268,08 171 
6439846,37 103 
6439846,37 101 
6439913,51 102 
