6177258,85 256 
6177418,34 183 
6177974,43 103 
6177974,43 101 
6178887,88 100 
6178887,88 3
6178887,88 1630
6178887,88 10
6180895,88 25 
6180924,77 75 
6181581,99 250 
6181598,61 101 
6183615,76 100 
6183615,76 3
6183615,76 1630
6183615,76 10
6183615,76 25 
6186691,7 75 
6187603,19 72 
6187747,83 70 
6188692,99 80 
6189170,72 83 
6190033,27 64 864
6190194,92 61 132
6190402,76 151 
6190438,65 69 
6190848,18 256 
6190930,35 182 
6191235,97 182 
6208627,18 182 
6209048,34 182 
6209611,39 182 
6224049,19 182 
6265630,15 182 
6275061,97 182 
6280819,77 181 
6281318,27 93 
6281331,1 103 
6281331,1 101 
6282244,71 100 
6282244,71 3
6282244,71 1630
6282244,71 10
6284252,59 25 
6284282,08 75 
6285189,23 72 
6285333,36 70 
6286278,4 80 
6286769,75 83 
6287116,06 64 348
6287332,66 61 191
6287539 151 
6287577,15 69 
6288099,09 181 
6288424,31 256 
6288727,07 181 
6288978,61 181 
6289416,95 183 
6289476,14 183 
6290647,87 181 
6291144,75 93 
6291166,98 103 
6291166,98 101 
6292080,72 100 
6292080,72 3
6292080,72 1630
6292080,72 10
6294088,55 25 
6294117,18 75 
6295025,26 72 
6295169,22 70 
6296113,8 80 
6296579,11 83 
6297234,41 64 656
6297766,6 63 509
6297973,62 151 
6298012,77 69 
6298568,35 183 
6299065,51 93 
6299436,91 183 
6299510,19 103 
6299510,19 101 
6300424,01 100 
6300424,01 3
6300424,01 1630
6300424,01 11
6302431,61 25 
6302460,47 75 
6303369,08 72 
6303418,98 70 
6304306,41 80 
6304735,56 83 
6305534,02 64 800
6307286,2 61 1726
6307490,97 151 
6307527,78 69 
6308057,85 181 
6308366,47 181 
6308847,17 181 
6309167,46 181 
6309403,61 256 
6313128,43 181 
6313626,61 93 
6313650,86 103 
6313650,86 101 
6314567,22 100 
6314567,22 3
6314567,22 1630
6314567,22 10
6316572,43 25 
6316601,16 75 
6317508,33 72 
6317559,76 70 
6318444,39 80 
6318863,05 83 
6318914,1 64 52
6319442,33 63 501
6319649,14 151 
6319682,5 69 
6320169,19 183 
6320667,12 93 
6321016,99 183 
6321181,08 103 
6321181,08 101 
6322094,83 100 
6322094,83 3
6322094,83 1630
6322094,83 11
6324102,56 25 
6324132,4 75 
6325039 72 
6325090,06 70 
6325975,99 80 
6326406,63 83 
6328083,67 64 1678
6328695,66 63 584
6328902,53 150 
6328945,61 68 
6329367,21 173 
6329862,08 92 
6329862,08 65 
6330443,85 103 
6330443,85 101 
6330957,43 100 
6330957,43 3
6330957,43 1630
6330957,43 10
6332965,53 25 
6332994,4 75 
6333901,66 72 
6333952,79 70 
6334836,01 80 
6335256,26 83 
6335293,78 64 38
6335513,74 63 192
6335721,74 151 
6335755,9 69 
6336198,87 183 
6336308,07 256 
6336606,34 183 
6337397,79 183 
6337895,53 93 
6337907,39 103 
6337907,39 101 
6338834,47 100 
6338834,47 3
6338834,47 1630
6338834,47 11
6340842,4 25 
6340871,04 75 
6341779,78 72 
6341829,59 70 
6342717,04 80 
6343146,34 83 
6343323,27 64 178
6343782,62 63 437
6343989,85 150 
6344032,29 68 
6344436,4 173 
6344934,78 92 
6344934,78 65 
6345530,86 103 
6345530,86 101 
6346044,43 100 
6346044,43 3
6346044,43 1630
6346044,43 10
6348053,37 25 
6348081,29 75 
6348988,27 72 
6349039,89 70 
6349922,69 80 
6350343,18 83 
6350389,81 64 47
6350583,86 63 175
6350789,7 151 
6350830,03 69 
6351340,75 93 
6351516,03 256 
6352059,77 183 
6352328,02 103 
6352328,02 101 
6353241,79 100 
6353241,79 3
6353241,79 1630
6353241,79 10
6355249,74 25 
6355278,48 75 
6356186,12 72 
6356236,95 70 
6357121,86 80 
6357540,1 83 
6372885,4 64 15346
6374753,62 256 
6381426,58 63 8520
6382906,22 252 
6382928,53 101 
6384943,72 100 
6384943,72 3
6384943,72 1630
6384943,72 10
6384943,72 25 
6384972,52 75 
6385879,62 72 
6385931,24 70 
6386816,22 80 
6387247,71 83 
6387502,92 64 256
6387833,02 63 307
6388040,18 153 
6388080,41 68 
6388489,59 173 
6388988,95 92 
6388988,95 65 
6389579,07 103 
6389579,07 101 
6390093,04 100 
6390093,04 3
6390093,04 1630
6390093,04 11
6392100,74 25 
6392130,42 75 
6393037,64 72 
6393088,22 70 
6393975,85 80 
6394404,8 83 
6396050,25 64 1647
6396086,87 256 
6396696,08 61 626
6396902,32 151 
6396939,56 69 
6397448,81 93 
6397953,55 256 
6397977,9 182 
6398442,04 103 
6398442,04 101 
6399355,84 100 
6399355,84 3
6399355,84 1630
6399355,84 10
6401363,53 25 
6402432,11 75 
6403341,62 72 
6403510,63 70 
6404431,57 80 
6404668,44 250 
6404679,38 101 
6406694,61 100 
6406694,61 3
6406694,61 1630
6406694,61 10
6406694,61 25 
6406856,62 75 
6407766,67 72 
6407908,81 70 
6408850,91 80 
6409291,83 83 
6409886,91 64 596
6410366 63 463
6410572,59 151 
6410600,44 69 
6411187,44 183 
6411555,74 183 
6412905,35 182 
6417041,28 256 
6435098,62 182 
6473937,61 181 
6475426,01 181 
6476106,38 181 
6476884,47 181 
6477276,79 181 
6477638,07 181 
6478648,14 182 
6478977,76 183 
6482437,71 182 
6483271,58 182 
6495416,4 181 
6507865,08 181 
6516604,34 181 
6518037,62 181 
6522964,38 181 
6529776,18 181 
6530895,75 181 
6532820,64 181 
6546706,14 182 
6547199,29 182 
6600253,68 181 
6600644,71 181 
6600954,11 183 
6601450,99 93 
6601463,66 103 
6601463,66 101 
6602377,19 100 
6602377,19 3
6602377,19 1630
6602377,19 11
6604385,38 25 
6604415,09 75 
6605323,49 72 
6605532,49 70 
6606452,75 80 
6606929,05 83 
6607296,69 64 369
6607564,85 63 250
6607770,29 150 
6607815,34 68 
6608223,9 173 
6608720,05 92 
6608720,05 65 
6609313,62 103 
6609313,62 101 
6609827,46 100 
6609827,46 3
6609827,46 1630
6609827,46 11
6611835,42 25 
6611864,4 75 
6612771,38 72 
6612929,43 70 
6613885,33 80 
6614379,13 83 
6614483,68 64 105
6614660,32 63 149
6614867,83 150 
6614905,9 68 
6615419,46 92 
6615419,46 65 
6616403,99 103 
6616403,99 101 
6616921,56 100 
6616921,56 3
6616921,56 1630
6616921,56 10
6618925,98 25 
6618954,53 75 
6619861,68 72 
6620006,55 70 
6620960,23 80 
6621456,19 83 
6622066,62 64 611
6622579,08 61 485
6622786,47 151 
6622824,28 69 
6623303,92 181 
6623964,17 181 
6624052,88 256 
6624995,94 182 
6625703,05 181 
6626394,1 182 
6626775,02 182 
6627109,97 181 
6627432,56 181 
6628045,59 181 
6628335,5 181 
6628704,05 182 
6629563,1 182 
6630954,9 182 
6631404,72 182 
6633013,61 182 
6633474,33 182 
6633904,98 182 
6634174,03 182 
6634713,66 182 
6635083,82 182 
6635478,29 182 
6636475,49 182 
6636903,54 182 
6637362,48 182 
6638453,68 183 
6638805,19 183 
6738232,95 182 
6755582,43 182 
6762114,04 181 
6774561,91 182 
6778152,62 182 
6778315,92 181 
6778815 93 
6778829,27 103 
6778829,27 101 
6779743,14 100 
6779743,14 3
6779743,14 1630
6779743,14 10
6781750,82 25 
6791757,19 101 
6793769,74 100 
6793769,74 3
6793769,74 1630
6793769,74 10
6793769,74 25 
6803778,82 101 
6805791,32 100 
6805791,32 3
6805791,32 1630
6805791,32 10
6805791,32 25 
6815800,58 101 
6817812,96 100 
6817812,96 3
6817812,96 1630
6817812,96 10
6817812,96 25 
6825108,05 75 
6826017,99 72 
6826200,03 70 
6827122,15 80 
6827596,58 83 
6828369,18 64 774
6828560,93 62 165
6828768,72 150 
6828802,47 68 
6829241,89 172 
6829739,36 92 
6829739,36 65 
6830301,08 103 
6830301,08 101 
6830814,73 100 
6830814,73 3
6830814,73 1630
6830814,73 11
6832822,93 25 
6832851,59 75 
6833759,11 72 
6833903,56 70 
6834815,77 80 
6835300,02 83 
6837104,88 64 1806
6837307,03 62 183
6837514,21 151 
6837560,56 69 
6838031,97 182 
6838528,58 93 
6838756,34 256 
6839057,36 103 
6839057,36 101 
6839970,87 100 
6839970,87 3
6839970,87 1630
6839970,87 10
6841978,91 25 
6842009,17 75 
6842916,2 72 
6843073,07 70 
6843997,53 80 
6844509,49 83 
6854940,76 64 10432
6857937,87 256 
6860596,58 61 5639
6860803,71 151 
6860837,76 69 
6861386,76 256 
6866752,57 182 
6867215,12 182 
6867912,23 181 
6868432,05 181 
6869770,68 181 
6870732,51 181 
6871981,22 181 
6872611,78 181 
6872883,65 181 
6873290,19 181 
6873642,35 181 
6873781,23 181 
6873971,44 181 
6874731,78 181 
6875300,01 182 
6875604,07 182 
6877311,66 182 
6967734,55 181 
6974343,84 182 
6975709,47 181 
6975979,23 182 
6977699,83 181 
6984408,94 181 
6984904,75 93 
6984929,59 103 
6984929,59 101 
6985843,34 100 
6985843,34 3
6985843,34 1630
6985843,34 11
6987851,29 25 
6987879,83 75 
6988786,6 72 
6988958,52 70 
6989946,22 80 
6990488,32 83 
6990923,62 64 436
6991135,27 63 195
6991340,21 150 
6991375,3 68 
6991884,05 92 
6991884,05 65 
6992872,91 103 
6992872,91 101 
6993386,6 100 
6993386,6 3
6993386,6 1630
6993386,6 11
6995394,79 25 
6995423,46 75 
6996331,17 72 
6996516,21 70 
6996770,39 250 
6996791,25 101 
6998806,67 100 
6998806,67 3
6998806,67 1630
6998806,67 11
6998806,67 25 
7001847,09 75 
7002755,94 72 
7002775,51 70 
7003485,52 80 
7004029,39 83 
7004168,83 64 140
7004364,15 63 176
7004570,91 152 
7004609,98 69 
7005029,25 183 
7005526,38 93 
7005899,37 183 
7006107,42 103 
7006107,42 101 
7007020,85 100 
7007020,85 3
7007020,85 1630
7007020,85 11
7009028,96 25 
7009457,4 75 
7010365,46 72 
7010522,85 70 
7011442,82 80 
7011945,91 83 
7014789,32 64 2845
7015029,73 61 219
7015236,3 151 
7015271,19 69 
7015790,63 181 
7016550,69 181 
7017439,81 181 
7017664,53 256 
7029849,7 181 
7030440,26 181 
7031201,13 181 
7031430,54 181 
7031940,95 181 
7032338,98 181 
7032719,8 181 
7033200,15 181 
7087679,17 183 
7088919,86 182 
7152848,56 181 
7156500,43 181 
7156998,48 93 
7157017,51 103 
7157017,51 101 
7157930,99 100 
7157930,99 3
7157930,99 1630
7157930,99 11
7159939,08 25 
7169945,43 101 
7171957,74 100 
7171957,74 3
7171957,74 1630
7171957,74 11
7171957,74 25 
7171989,46 75 
7172897,56 72 
7173081,43 70 
7174000,03 80 
7174464,6 83 
7174623,57 64 160
7174804,22 61 154
7175011,1 151 
7175046,01 69 
7175607,51 181 
7175767,11 181 
7176129,92 182 
7176152,61 256 
7191068,28 182 
7191779,64 181 
7192276,46 93 
7192296,11 103 
7192296,11 101 
7193209,59 100 
7193209,59 3
7193209,59 1630
7193209,59 10
7195217,9 25 
7195246,5 75 
7196156,12 72 
7196298,53 70 
7197194,24 80 
7197615,04 83 
7197842,69 64 229
7198137,18 63 270
7198344,02 151 
7198382,05 69 
7198788,93 183 
7198926,14 256 
7199106,21 183 
7328455,98 182 
7330058,01 181 
7330537,16 182 
7330878,49 182 
7331286,5 182 
7331847,27 182 
7333953,16 182 
7356088,23 182 
7376085,17 181 
7383785,85 181 
7387505,34 182 
7390927,54 181 
7434724,93 182 
7435734 182 
7436035 182 
7471004,39 182 
7475323,55 182 
7478574,46 182 
7480405,02 181 
7481503 182 
7481831,37 182 
7482795,31 182 
7483205,46 182 
7483373,32 182 
7498941,93 181 
7499279,75 181 
7506974,57 182 
7510353,56 181 
7511203,77 181 
7512630,5 182 
7513025,91 182 
7520374,71 182 
7531315,67 182 
7531791 182 
7541403,27 181 
7544334,14 182 
7544674,09 182 
7544954,73 183 
7545450,55 93 
7545468,03 103 
7545468,03 101 
7546381,51 100 
7546381,51 3
7546381,51 1630
7546381,51 10
7548389,73 25 
7548418,4 75 
7549326,68 72 
7549497,16 70 
7550415,57 80 
7550866,81 83 
7551505,08 64 640
7551952,12 61 420
7552821,45 151 
7552861,08 69 
7553392,83 181 
7553496,3 256 
7553875,41 181 
7554103,82 181 
7554599,86 93 
7554624,25 103 
7554624,25 101 
7555540,81 100 
7555540,81 3
7555540,81 1630
7555540,81 10
7557545,74 25 
7557574,55 75 
7558482,7 72 
7558639,83 70 
7559550,33 80 
7559996,27 83 
7560486,6 64 491
7561353,01 63 838
7561558,79 151 
7561602,99 69 
7562205,09 183 
7562703,28 93 
7563001,28 256 
7563040,25 183 
7563100,65 103 
7563100,65 101 
7564014,69 100 
7564014,69 3
7564014,69 1630
7564014,69 10
7566022,41 25 
7567330,45 75 
7568239,36 72 
7568288,93 70 
7569169,66 80 
7569592,47 83 
7571398,74 64 1807
7572391,82 62 974
7572599,68 152 
7572637,59 69 
7573146,34 93 
7573462,72 182 
7574136,07 103 
7574136,07 101 
7575049,59 100 
7575049,59 3
7575049,59 1630
7575049,59 11
7577057,7 25 
7577086,44 75 
7577994,68 72 
7578045,06 70 
7578926,32 80 
7579348,14 83 
7580085,94 64 738
7581818,36 62 1712
7582022,91 151 
7582055,61 69 
7582564,24 93 
7583164,09 182 
7583394,94 182 
7583571,96 103 
7583571,96 101 
7584485,57 100 
7584485,57 3
7584485,57 1630
7584485,57 10
7586493,62 25 
7586522,34 75 
7587429,54 72 
7587481,9 70 
7588364,08 80 
7588784,04 83 
7589413,55 64 630
7590131,84 63 695
7590339,09 151 
7590372,04 69 
7590963,81 183 
7591461,79 93 
7591804,94 183 
7591875,11 103 
7591875,11 101 
7592788,57 100 
7592788,57 3
7592788,57 1630
7592788,57 10
7594796,61 25 
7594825,39 75 
7595732,97 72 
7595784,12 70 
7596669,15 80 
7597087,2 83 
7615025,34 64 17939
7615260,13 256 
7615270,98 61 219
7615478,71 151 
7615512,93 69 
7616021,71 93 
7616261,58 181 
7616910,02 256 
7617011,28 103 
7617011,28 101 
7617925,08 100 
7617925,08 3
7617925,08 1630
7617925,08 11
7619932,82 25 
7619961,34 75 
7620869,05 72 
7620920,09 70 
7621804,56 80 
7622223,5 83 
7622985,14 64 763
7623367,84 63 360
7623574,24 150 
7623616,28 68 
7623993,92 173 
7624489,15 92 
7624489,15 65 
7625114,52 103 
7625114,52 101 
7625628,32 100 
7625628,32 3
7625628,32 1630
7625628,32 11
7627636,31 25 
7627664,99 75 
7628573,81 72 
7628623,66 70 
7629506,04 80 
7629926,77 83 
7630099,3 64 173
7630153,45 256 
7630517,12 63 392
7630724,81 150 
7630759,93 68 
7631155,44 173 
7631653,85 92 
7631653,85 65 
7632258,22 103 
7632258,22 101 
7632771,94 100 
7632771,94 3
7632771,94 1630
7632771,94 11
7634779,92 25 
7634808,67 75 
7635715,54 72 
7635767,14 70 
7636649,84 80 
7637070,46 83 
7638726,45 64 1657
7639658,35 61 910
7639865,99 151 
7639897,93 69 
7640406,3 93 
7641401,08 103 
7641401,08 101 
7642314,49 100 
7642314,49 3
7642314,49 1630
7642314,49 10
7644322,67 25 
7644351,49 75 
7645258,19 72 
7645309,82 70 
7646194,26 80 
7646613,14 83 
7646840,55 64 228
7646882,22 256 
7647418,15 63 553
7647624,5 151 
7647654,56 69 
7648313,57 183 
7648741,42 183 
7649237,63 93 
7649251,09 103 
7649251,09 101 
7650164,67 100 
7650164,67 3
7650164,67 1630
7650164,67 11
7652172,61 25 
7652201,39 75 
7652561,74 250 
7652568,93 101 
7654584,91 100 
7654584,91 3
7654584,91 1630
7654584,91 11
7654584,91 25 
7659754,47 75 
7659855,43 250 
7659872,52 101 
7661888,63 100 
7661888,63 3
7661888,63 1630
7661888,63 11
7661888,63 25 
7661915,49 75 
7662822,92 72 
7662996,2 70 
7663916,46 80 
7664405,8 83 
7665657,09 64 1253
7666467,55 63 783
7666672,03 150 
7666704,92 68 
7667133,31 173 
7667632,7 92 
7667632,7 65 
7668203,31 103 
7668203,31 101 
7668271,39 102 
