6429960,57 61 260
6430566,66 150 
6430602,39 68 
6430962,66 92 
6430962,66 65 
6430989,98 256 
6431390,56 171 
6431722,62 172 
6432099,34 103 
6432099,34 101 
6432613,02 100 
6432613,02 2
6432613,02 1662
6432613,02 11
6434621,26 25 
6434649,81 75 
6436006,82 72 
6436061,54 70 
6437350,17 80 
6438071,22 83 
6446812,31 64 8742
6447077,07 256 
6447779,19 63 940
6447984,48 150 
6448020,05 68 
6448530,24 92 
6448530,24 65 
6449518,66 103 
6449518,66 101 
6450032,24 100 
6450032,24 2
6450032,24 1662
6450032,24 10
6452040,63 25 
6462037,66 254 
6462047,23 101 
6464059,33 100 
6464059,33 2
6464059,33 1662
6464059,33 10
6464059,33 25 
6474058,78 254 
6474068,25 101 
6476080,78 100 
6476080,78 2
6476080,78 1662
6476080,78 10
6476080,78 25 
6486081,78 254 
6486103,16 101 
6488115,75 100 
6488115,75 2
6488115,75 1662
6488115,75 10
6488115,75 25 
6498116,68 254 
6498138,07 101 
6500150,61 100 
6500150,61 2
6500150,61 1662
6500150,61 10
6500150,61 25 
6500182,16 75 
6501541,17 72 
6501593,83 70 
6502879,91 80 
6503535,57 250 
6503549,24 101 
6505564,46 100 
6505564,46 2
6505564,46 1662
6505564,46 10
6505564,46 25 
6505593,9 75 
6506950,27 72 
6507004,85 70 
6508287,51 80 
6509001,26 83 
6511039,36 64 2039
6511316,3 61 251
6511923,53 150 
6511966,5 68 
6512481,6 172 
6513589,85 171 
6513937,18 92 
6513937,18 65 
6513958,16 103 
6513958,16 101 
6514472,08 100 
6514472,08 2
6514472,08 1662
6514472,08 10
6514472,08 79 
6516479,88 25 
6516508,67 75 
6517866,26 72 
6518053,85 70 
6519356,15 80 
6520196,43 83 
6520330,76 64 135
6520557,04 61 201
6521163,25 150 
6521204,08 68 
6521521,04 256 
6521818,67 171 
6522129,63 171 
6522476,02 92 
6522476,02 65 
6522701,03 103 
6522701,03 101 
6523214,78 100 
6523214,78 2
6523214,78 1662
6523214,78 11
6525223,01 25 
6525251,53 75 
6526611,47 72 
6526663,23 70 
6527946 80 
6528672,91 83 
6529781,54 64 1110
6530006,41 61 202
6530613,58 151 
6530647,13 69 
6530959,68 93 
6531178,86 181 
6531610,3 181 
6531919,28 181 
6532150,54 103 
6532150,54 101 
6536169,28 100 
6536169,28 3
6536169,28 1662
6536169,28 11
6536169,28 78 
6536169,28 178 
6538177,35 25 
6538206,21 75 
6539563,73 72 
6539617,99 70 
6540901,43 80 
6541627,38 83 
6571284,37 64 29658
6577145,26 256 
6580524,9 61 9217
6581133,09 151 
6581172,63 69 
6581480,8 93 
6581960,05 182 
6582299,97 181 
6582660,74 181 
6582688,92 103 
6582688,92 101 
6586710,94 100 
6586710,94 3
6586710,94 1662
6586710,94 11
6588716,36 25 
6588744,38 75 
6590101,52 72 
6590156,34 70 
6591439,96 80 
6592165,85 83 
6592410,39 64 245
6592607,46 61 176
6593212,16 151 
6593251,82 69 
6593659,01 181 
6594018,78 181 
6594379,92 181 
6594898,23 181 
6595170,43 181 
6595399,8 181 
6595598,93 181 
6595814,93 256 
6595935,35 181 
6596233,78 93 
6596256,48 103 
6596256,48 101 
6600275,26 100 
6600275,26 3
6600275,26 1662
6600275,26 11
6602283,66 25 
6602312,34 75 
6603669,44 72 
6603723,84 70 
6605005,63 80 
6605720,15 83 
6606291,99 64 573
6606522,97 61 204
6607128 151 
6607165,97 69 
6607577,61 182 
6607880,33 256 
6607970,84 182 
6608309,33 181 
6608739,45 181 
6609297,43 181 
6609595,35 93 
6609610,87 103 
6609610,87 101 
6613630,86 100 
6613630,86 3
6613630,86 1662
6613630,86 11
6615637,96 25 
6615666,55 75 
6617023,19 72 
6617078,33 70 
6618359,41 80 
6619087,89 83 
6619807,94 64 722
6620117,05 256 
6620128,42 63 295
6620335,44 150 
6620374,27 68 
6620884,42 92 
6620884,42 65 
6621872,33 103 
6621872,33 101 
6622385,86 100 
6622385,86 3
6622385,86 1662
6622385,86 10
6624394,32 25 
6624422,82 75 
6625781,31 72 
6625981,49 70 
6627306,43 80 
6628164,17 83 
6628719,14 64 556
6628943,88 61 207
6629549,2 151 
6629583,49 69 
6630038,62 182 
6630282,79 256 
6630296,65 181 
6630617,49 181 
6630847,95 181 
6631046,55 181 
6631339,1 181 
6631619,36 181 
6631779,55 181 
6632077,65 93 
6632094,92 103 
6632094,92 101 
6636113,65 100 
6636113,65 3
6636113,65 1662
6636113,65 10
6638122,63 25 
6638150,55 75 
6638327,58 250 
6638344,66 101 
6640360,75 100 
6640360,75 3
6640360,75 1662
6640360,75 10
6640360,75 25 
6642704,79 75 
6644062,85 72 
6644109,84 70 
6645394,63 80 
6646116,66 83 
6646617,98 64 502
6646772,79 256 
6647357,45 63 722
6647596,06 153 
6647629,88 68 
6648137,49 92 
6648137,49 65 
6649140,81 103 
6649140,81 101 
6649654,66 100 
6649654,66 3
6649654,66 1662
6649654,66 11
6651662,6 25 
6653130,81 75 
6654487,92 72 
6654542,6 70 
6655827,22 80 
6656565,47 83 
6656992,78 64 428
6657293,51 61 276
6657898,83 151 
6657932,07 69 
6658346,59 181 
6658428,22 181 
6658578,29 181 
6658873,69 93 
6659107,57 181 
6659429,85 103 
6659429,85 101 
6663448,85 100 
6663448,85 3
6663448,85 1662
6663448,85 10
6665457,03 25 
6665485,47 75 
6666842,11 72 
6666897,32 70 
6668183,56 80 
6668906,86 83 
6669463,01 64 558
6669746,59 63 267
6669773,78 256 
6670474,5 151 
6670508,06 69 
6670897,66 183 
6671130,29 256 
6671235,04 183 
6671734,98 93 
6672011,22 103 
6672011,22 101 
6676030,18 100 
6676030,18 3
6676030,18 1662
6676030,18 10
6678038,27 25 
6688035,58 254 
6688044,42 101 
6690057,03 100 
6690057,03 3
6690057,03 1662
6690057,03 10
6690057,03 25 
6700056,46 254 
6700065,99 101 
6702078,5 100 
6702078,5 3
6702078,5 1662
6702078,5 10
6702078,5 25 
6702203,31 75 
6703561,6 72 
6703615,08 70 
6704900,96 80 
6705111,73 250 
6705130,49 101 
6707145,88 100 
6707145,88 3
6707145,88 1662
6707145,88 10
6707145,88 25 
6708693,84 75 
6710053,05 72 
6710105,97 70 
6711394,12 80 
6712115,26 83 
6712456,47 64 342
6712667,38 61 193
6713273,8 151 
6713307,83 69 
6713624,24 93 
6713758,03 181 
6714146,23 181 
6714568,04 181 
6714806,58 103 
6714806,58 101 
6718825,92 100 
6718825,92 3
6718825,92 1662
6718825,92 10
6720833,71 25 
6720861,97 75 
6722218,31 72 
6722273,86 70 
6723554,85 80 
6724283,41 83 
6725000,87 64 718
6725492,33 63 464
6725697,47 151 
6725724,93 69 
6726147,21 183 
6726389,35 256 
6726426,34 183 
6726923,2 93 
6727227,9 103 
6727227,9 101 
6731247,22 100 
6731247,22 3
6731247,22 1662
6731247,22 11
6733255,2 25 
6733284,01 75 
6733357,87 250 
6733371,2 101 
6735387,46 100 
6735387,46 3
6735387,46 1662
6735387,46 11
6735387,46 25 
6739066,73 75 
6739110,13 250 
6739128,79 101 
6741145,22 100 
6741145,22 3
6741145,22 1662
6741145,22 11
6741145,22 25 
6741169,75 75 
6742526,29 72 
6742799,1 70 
6744223,38 80 
6745088,27 83 
6745484,68 64 397
6745752,49 61 239
6746358,19 151 
6746401,01 69 
6746837,81 181 
6747108,04 181 
6747192,21 256 
6747244,26 181 
6747757,5 181 
6747877,54 181 
6748095,89 181 
6748456,76 181 
6748752,57 93 
6748765,76 103 
6748765,76 101 
6752788,12 100 
6752788,12 3
6752788,12 1662
6752788,12 10
6754792,6 25 
6756980,49 75 
6758339,28 72 
6758498,84 70 
6759857,62 80 
6760735,06 83 
6761435,8 64 702
6761665,47 61 212
6762270,87 151 
6762314,42 69 
6762623,87 93 
6762856,69 182 
6762975,98 256 
6763154,22 182 
6763812,64 103 
6763812,64 101 
6767831,55 100 
6767831,55 3
6767831,55 1662
6767831,55 11
6769839,6 25 
6769868,34 75 
6771226,15 72 
6771373,35 70 
6772725,79 80 
6773596,21 83 
6774065,87 64 470
6774322,87 256 
6774706,44 63 618
6774912,66 152 
6774944,06 69 
6775395,64 183 
6775893,18 93 
6776447,57 103 
6776447,57 101 
6776515,2 102 
